"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28109",1,"1021",73,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,79,74,809867,0,0,806
"28109",1,"1021",73,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,78,951166,0,0,942
"28109",1,1024,73,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"1024",73,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"1024",73,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"1024",73,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,1028,73,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,59,64,570399,0,0,719
"28109",1,"1028",73,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,70,66,669790,0,0,777
"28109",1,"1028",73,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,59,58,558227,0,0,708
"28109",1,"1028",73,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,58,61,649508,0,0,847
"28109",1,48-49,74,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,76,78,791428,0,0,791
"28109",1,"48-49",74,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,75,79,958508,0,0,962
"28109",1,"48-49",74,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,79,74,809867,0,0,806
"28109",1,"48-49",74,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,77,78,951166,0,0,942
"28109",1,491,75,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,76,78,791428,0,0,791
"28109",1,"491",75,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,75,79,958508,0,0,962
"28109",1,"491",75,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,79,74,809867,0,0,806
"28109",1,"491",75,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,78,951166,0,0,942
"28109",1,4911,76,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,76,78,791428,0,0,791
"28109",1,"4911",76,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,75,79,958508,0,0,962
"28109",1,"4911",76,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,79,74,809867,0,0,806
"28109",1,"4911",76,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,77,78,951166,0,0,942
"28109",1,49111,77,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,76,78,791428,0,0,791
"28109",1,"49111",77,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,75,79,958508,0,0,962
"28109",1,"49111",77,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,79,74,809867,0,0,806
"28109",1,"49111",77,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,77,78,951166,0,0,942
"28109",1,491110,78,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,76,78,791428,0,0,791
"28109",1,"491110",78,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,75,79,958508,0,0,962
"28109",1,"491110",78,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,79,74,809867,0,0,806
"28109",1,"491110",78,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,77,78,951166,0,0,942
"28109",1,54,74,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"54",74,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"54",74,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"54",74,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,541,75,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"541",75,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"541",75,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"541",75,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,5419,76,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"5419",76,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"5419",76,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"5419",76,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,54199,77,0,2007,1,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"54199",77,0,2007,2,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"54199",77,0,2007,3,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"54199",77,0,2007,4,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,541990,78,0,2007,1,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"541990",78,0,2007,2,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"541990",78,0,2007,3,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,"541990",78,0,2007,4,"","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",1,92,74,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,59,64,570399,0,0,719
"28109",1,"92",74,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,70,66,669790,0,0,777
"28109",1,"92",74,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,59,58,558227,0,0,708
"28109",1,"92",74,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,58,61,649508,0,0,847
"28109",1,924,75,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,11,84417,0,0,749
"28109",1,"924",75,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,6,79440,0,0,655
"28109",1,"924",75,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,64866,0,0,788
"28109",1,"924",75,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,76534,0,0,883
"28109",1,9241,76,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,11,84417,0,0,749
"28109",1,"9241",76,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,6,79440,0,0,655
"28109",1,"9241",76,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,64866,0,0,788
"28109",1,"9241",76,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,76534,0,0,883
"28109",1,92412,77,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,11,84417,0,0,749
"28109",1,"92412",77,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,6,79440,0,0,655
"28109",1,"92412",77,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,64866,0,0,788
"28109",1,"92412",77,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,76534,0,0,883
"28109",1,924120,78,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,11,84417,0,0,749
"28109",1,"924120",78,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,6,79440,0,0,655
"28109",1,"924120",78,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,64866,0,0,788
"28109",1,"924120",78,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,76534,0,0,883
"28109",1,926,75,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,53,485982,0,0,714
"28109",1,"926",75,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,57,60,590350,0,0,797
"28109",1,"926",75,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,53,52,493361,0,0,698
"28109",1,"926",75,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,53,572974,0,0,842
"28109",1,9261,76,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,53,485982,0,0,714
"28109",1,"9261",76,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,57,60,590350,0,0,797
"28109",1,"9261",76,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,53,52,493361,0,0,698
"28109",1,"9261",76,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,53,572974,0,0,842
"28109",1,92611,77,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,23675,0,0,304
"28109",1,"92611",77,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,29613,0,0,380
"28109",1,"92611",77,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,26201,0,0,336
"28109",1,"92611",77,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,32831,0,0,421
"28109",1,926110,78,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,23675,0,0,304
"28109",1,"926110",78,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,29613,0,0,380
"28109",1,"926110",78,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,26201,0,0,336
"28109",1,"926110",78,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,32831,0,0,421
"28109",1,92614,77,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,47,462307,0,0,768
"28109",1,"92614",77,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,51,54,560737,0,0,846
"28109",1,"92614",77,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,47,46,467160,0,0,743
"28109",1,"92614",77,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,47,540143,0,0,897
"28109",1,926140,78,0,2007,1,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,47,462307,0,0,768
"28109",1,"926140",78,0,2007,2,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,51,54,560737,0,0,846
"28109",1,"926140",78,0,2007,3,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,47,46,467160,0,0,743
"28109",1,"926140",78,0,2007,4,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,47,540143,0,0,897
"28109",2,10,71,0,2007,1,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,125,126,129,1105165,0,0,671
"28109",2,"10",71,0,2007,2,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,132,131,131,1048954,0,0,614
"28109",2,"10",71,0,2007,3,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,130,131,130,1107055,0,0,653
"28109",2,"10",71,0,2007,4,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,136,138,138,1109003,0,0,621
"28109",2,102,72,0,2007,1,"","Pearl River County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,125,126,129,1105165,0,0,671
"28109",2,"102",72,0,2007,2,"","Pearl River County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,132,131,131,1048954,0,0,614
"28109",2,"102",72,0,2007,3,"","Pearl River County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,130,131,130,1107055,0,0,653
"28109",2,"102",72,0,2007,4,"","Pearl River County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,136,138,138,1109003,0,0,621
"28109",2,1024,73,0,2007,1,"N","Pearl River County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,"1024",73,0,2007,2,"N","Pearl River County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,"1024",73,0,2007,3,"N","Pearl River County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,"1024",73,0,2007,4,"N","Pearl River County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,1025,73,0,2007,1,"","Pearl River County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,70,70,72,670808,0,0,730
"28109",2,"1025",73,0,2007,2,"","Pearl River County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,73,73,72,594263,0,0,629
"28109",2,"1025",73,0,2007,3,"","Pearl River County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,72,73,73,627200,0,0,664
"28109",2,"1025",73,0,2007,4,"","Pearl River County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,78,79,79,626107,0,0,612
"28109",2,1028,73,0,2007,1,"N","Pearl River County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",2,"1028",73,0,2007,2,"N","Pearl River County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",2,"1028",73,0,2007,3,"N","Pearl River County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",2,"1028",73,0,2007,4,"N","Pearl River County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28109",2,54,74,0,2007,1,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54",74,0,2007,2,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54",74,0,2007,3,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54",74,0,2007,4,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,541,75,0,2007,1,"N","Pearl River County, Mississippi","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541",75,0,2007,2,"N","Pearl River County, Mississippi","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541",75,0,2007,3,"N","Pearl River County, Mississippi","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541",75,0,2007,4,"N","Pearl River County, Mississippi","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,5417,76,0,2007,1,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5417",76,0,2007,2,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5417",76,0,2007,3,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5417",76,0,2007,4,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,54171,77,0,2007,1,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54171",77,0,2007,2,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54171",77,0,2007,3,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54171",77,0,2007,4,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,541712,78,0,2007,1,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541712",78,0,2007,2,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541712",78,0,2007,3,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541712",78,0,2007,4,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,56,74,0,2007,1,"N","Pearl River County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56",74,0,2007,2,"N","Pearl River County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
