"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19099",1,"49111",77,0,2007,2,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,85,85,938424,0,0,863
"19099",1,"49111",77,0,2007,3,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,84,84,814566,0,0,749
"19099",1,"49111",77,0,2007,4,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,82,81,927172,0,0,870
"19099",1,491110,78,0,2007,1,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,82,81,801682,0,0,752
"19099",1,"491110",78,0,2007,2,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,85,85,938424,0,0,863
"19099",1,"491110",78,0,2007,3,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,84,84,814566,0,0,749
"19099",1,"491110",78,0,2007,4,"","Jasper County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,82,81,927172,0,0,870
"19099",1,92,74,0,2007,1,"","Jasper County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,27,31,348998,0,0,926
"19099",1,"92",74,0,2007,2,"","Jasper County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,35,374026,0,0,890
"19099",1,"92",74,0,2007,3,"","Jasper County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,35,32,460687,0,0,994
"19099",1,"92",74,0,2007,4,"","Jasper County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,33,30,453281,0,0,1125
"19099",1,924,75,0,2007,1,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,19,228037,0,0,993
"19099",1,"924",75,0,2007,2,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,21,238652,0,0,950
"19099",1,"924",75,0,2007,3,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,23,20,320736,0,0,1073
"19099",1,"924",75,0,2007,4,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,21,322762,0,0,1241
"19099",1,9241,76,0,2007,1,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,19,228037,0,0,993
"19099",1,"9241",76,0,2007,2,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,21,238652,0,0,950
"19099",1,"9241",76,0,2007,3,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,23,20,320736,0,0,1073
"19099",1,"9241",76,0,2007,4,"","Jasper County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,21,322762,0,0,1241
"19099",1,92412,77,0,2007,1,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,19,228037,0,0,993
"19099",1,"92412",77,0,2007,2,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,21,238652,0,0,950
"19099",1,"92412",77,0,2007,3,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,23,20,320736,0,0,1073
"19099",1,"92412",77,0,2007,4,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,21,322762,0,0,1241
"19099",1,924120,78,0,2007,1,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,19,228037,0,0,993
"19099",1,"924120",78,0,2007,2,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,21,238652,0,0,950
"19099",1,"924120",78,0,2007,3,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,23,20,320736,0,0,1073
"19099",1,"924120",78,0,2007,4,"","Jasper County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,21,322762,0,0,1241
"19099",1,926,75,0,2007,1,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,10,103112,0,0,793
"19099",1,"926",75,0,2007,2,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,12,120934,0,0,821
"19099",1,"926",75,0,2007,3,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,10,111050,0,0,801
"19099",1,"926",75,0,2007,4,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,9,121871,0,0,907
"19099",1,9261,76,0,2007,1,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,10,103112,0,0,793
"19099",1,"9261",76,0,2007,2,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,12,120934,0,0,821
"19099",1,"9261",76,0,2007,3,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,10,111050,0,0,801
"19099",1,"9261",76,0,2007,4,"","Jasper County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,9,121871,0,0,907
"19099",1,92614,77,0,2007,1,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,10,103112,0,0,793
"19099",1,"92614",77,0,2007,2,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,12,120934,0,0,821
"19099",1,"92614",77,0,2007,3,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,10,111050,0,0,801
"19099",1,"92614",77,0,2007,4,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,121871,0,0,907
"19099",1,926140,78,0,2007,1,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,10,103112,0,0,793
"19099",1,"926140",78,0,2007,2,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,12,120934,0,0,821
"19099",1,"926140",78,0,2007,3,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,10,111050,0,0,801
"19099",1,"926140",78,0,2007,4,"","Jasper County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,121871,0,0,907
"19099",1,928,75,0,2007,1,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17849,0,0,1030
"19099",1,"928",75,0,2007,2,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14440,0,0,666
"19099",1,"928",75,0,2007,3,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"19099",1,"928",75,0,2007,4,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,8648,0,0,998
"19099",1,9281,76,0,2007,1,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17849,0,0,1030
"19099",1,"9281",76,0,2007,2,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14440,0,0,666
"19099",1,"9281",76,0,2007,3,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"19099",1,"9281",76,0,2007,4,"","Jasper County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,8648,0,0,998
"19099",1,92811,77,0,2007,1,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17849,0,0,1030
"19099",1,"92811",77,0,2007,2,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14440,0,0,666
"19099",1,"92811",77,0,2007,3,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"19099",1,"92811",77,0,2007,4,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,8648,0,0,998
"19099",1,928110,78,0,2007,1,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17849,0,0,1030
"19099",1,"928110",78,0,2007,2,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14440,0,0,666
"19099",1,"928110",78,0,2007,3,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"19099",1,"928110",78,0,2007,4,"","Jasper County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,8648,0,0,998
"19099",2,10,71,0,2007,1,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,423,415,414,5151409,77373,619,950
"19099",2,"10",71,0,2007,2,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,407,420,415,4426456,50412,403,822
"19099",2,"10",71,0,2007,3,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,413,407,409,5123885,12735,102,962
"19099",2,"10",71,0,2007,4,"","Jasper County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,419,416,417,4562462,4169,33,841
"19099",2,101,72,0,2007,1,"N","Jasper County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"101",72,0,2007,2,"N","Jasper County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"101",72,0,2007,3,"N","Jasper County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"101",72,0,2007,4,"N","Jasper County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,1012,73,0,2007,1,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1012",73,0,2007,2,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1012",73,0,2007,3,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1012",73,0,2007,4,"N","Jasper County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,102,72,0,2007,1,"N","Jasper County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19099",2,"102",72,0,2007,2,"N","Jasper County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19099",2,"102",72,0,2007,3,"N","Jasper County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19099",2,"102",72,0,2007,4,"N","Jasper County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19099",2,1024,73,0,2007,1,"N","Jasper County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1024",73,0,2007,2,"N","Jasper County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1024",73,0,2007,3,"N","Jasper County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1024",73,0,2007,4,"N","Jasper County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,1025,73,0,2007,1,"N","Jasper County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1025",73,0,2007,2,"N","Jasper County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1025",73,0,2007,3,"N","Jasper County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"1025",73,0,2007,4,"N","Jasper County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,1028,73,0,2007,1,"","Jasper County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,394,388,386,4826454,0,0,954
"19099",2,"1028",73,0,2007,2,"","Jasper County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,381,394,389,4159977,0,0,825
"19099",2,"1028",73,0,2007,3,"","Jasper County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,387,381,383,4818866,0,0,966
"19099",2,"1028",73,0,2007,4,"","Jasper County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,393,389,387,4284287,0,0,846
"19099",2,23,74,0,2007,1,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23",74,0,2007,2,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23",74,0,2007,3,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23",74,0,2007,4,"N","Jasper County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,237,75,0,2007,1,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237",75,0,2007,2,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237",75,0,2007,3,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237",75,0,2007,4,"N","Jasper County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,2373,76,0,2007,1,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"2373",76,0,2007,2,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"2373",76,0,2007,3,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"2373",76,0,2007,4,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,23731,77,0,2007,1,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23731",77,0,2007,2,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23731",77,0,2007,3,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"23731",77,0,2007,4,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,237310,78,0,2007,1,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237310",78,0,2007,2,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237310",78,0,2007,3,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"237310",78,0,2007,4,"N","Jasper County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,56,74,0,2007,1,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"56",74,0,2007,2,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"56",74,0,2007,3,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"56",74,0,2007,4,"N","Jasper County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,561,75,0,2007,1,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"561",75,0,2007,2,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"561",75,0,2007,3,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"561",75,0,2007,4,"N","Jasper County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,5613,76,0,2007,1,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"5613",76,0,2007,2,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"5613",76,0,2007,3,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"5613",76,0,2007,4,"N","Jasper County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,56131,77,0,2007,1,"N","Jasper County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"56131",77,0,2007,2,"N","Jasper County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19099",2,"56131",77,0,2007,3,"N","Jasper County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
