"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06071",1,"1021",73,0,2007,4,"","San Bernardino County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,5990,6047,6277,73601496,0,0,927
"06071",1,1023,73,0,2007,1,"","San Bernardino County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55821,0,0,1073
"06071",1,"1023",73,0,2007,2,"","San Bernardino County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65380,0,0,1257
"06071",1,"1023",73,0,2007,3,"","San Bernardino County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56040,0,0,1078
"06071",1,"1023",73,0,2007,4,"","San Bernardino County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06071",1,1024,73,0,2007,1,"","San Bernardino County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,70,71,70,1429506,0,0,1563
"06071",1,"1024",73,0,2007,2,"","San Bernardino County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,73,71,72,1225431,0,0,1309
"06071",1,"1024",73,0,2007,3,"","San Bernardino County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,78,74,78,1491432,0,0,1496
"06071",1,"1024",73,0,2007,4,"","San Bernardino County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,78,78,79,1362071,0,0,1338
"06071",1,1025,73,0,2007,1,"","San Bernardino County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1655,1664,1654,20276605,0,0,941
"06071",1,"1025",73,0,2007,2,"","San Bernardino County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1677,1645,1657,20059749,0,0,930
"06071",1,"1025",73,0,2007,3,"","San Bernardino County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1647,1636,1647,20562421,0,0,963
"06071",1,"1025",73,0,2007,4,"","San Bernardino County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1639,1650,1653,19556445,0,0,913
"06071",1,1026,73,0,2007,1,"","San Bernardino County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,218,252,255,2386324,0,0,760
"06071",1,"1026",73,0,2007,2,"","San Bernardino County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,266,258,254,1999468,0,0,593
"06071",1,"1026",73,0,2007,3,"","San Bernardino County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,254,235,299,2561021,0,0,750
"06071",1,"1026",73,0,2007,4,"","San Bernardino County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,269,270,281,2650881,0,0,746
"06071",1,1028,73,0,2007,1,"","San Bernardino County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,5322,5285,5280,79491522,0,0,1155
"06071",1,"1028",73,0,2007,2,"","San Bernardino County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,5311,5367,5412,87461296,0,0,1254
"06071",1,"1028",73,0,2007,3,"","San Bernardino County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,5490,5489,5470,92177120,0,0,1293
"06071",1,"1028",73,0,2007,4,"","San Bernardino County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",55,5496,5521,5496,96106136,0,0,1343
"06071",1,44-45,74,0,2007,1,"","San Bernardino County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1439,1450,1438,7359865,0,0,393
"06071",1,"44-45",74,0,2007,2,"","San Bernardino County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1490,1506,1500,7710944,0,0,396
"06071",1,"44-45",74,0,2007,3,"","San Bernardino County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1551,1555,1560,7421692,0,0,367
"06071",1,"44-45",74,0,2007,4,"","San Bernardino County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1573,1623,1668,8752526,0,0,415
"06071",1,445,75,0,2007,1,"","San Bernardino County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,122,124,832959,0,0,522
"06071",1,"445",75,0,2007,2,"","San Bernardino County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,127,125,985883,0,0,603
"06071",1,"445",75,0,2007,3,"","San Bernardino County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,113,120,1010165,0,0,660
"06071",1,"445",75,0,2007,4,"","San Bernardino County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,120,118,913608,0,0,591
"06071",1,4451,76,0,2007,1,"","San Bernardino County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,122,124,832959,0,0,522
"06071",1,"4451",76,0,2007,2,"","San Bernardino County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,127,125,985883,0,0,603
"06071",1,"4451",76,0,2007,3,"","San Bernardino County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,113,120,1010165,0,0,660
"06071",1,"4451",76,0,2007,4,"","San Bernardino County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,120,118,913608,0,0,591
"06071",1,44511,77,0,2007,1,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,122,124,832959,0,0,522
"06071",1,"44511",77,0,2007,2,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,127,125,985883,0,0,603
"06071",1,"44511",77,0,2007,3,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,113,120,1010165,0,0,660
"06071",1,"44511",77,0,2007,4,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,120,118,913608,0,0,591
"06071",1,445110,78,0,2007,1,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,122,124,832959,0,0,522
"06071",1,"445110",78,0,2007,2,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,127,125,985883,0,0,603
"06071",1,"445110",78,0,2007,3,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,113,120,1010165,0,0,660
"06071",1,"445110",78,0,2007,4,"","San Bernardino County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,120,118,913608,0,0,591
"06071",1,452,75,0,2007,1,"","San Bernardino County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1317,1328,1314,6526906,0,0,380
"06071",1,"452",75,0,2007,2,"","San Bernardino County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1365,1379,1375,6725061,0,0,377
"06071",1,"452",75,0,2007,3,"","San Bernardino County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1431,1442,1440,6411527,0,0,343
"06071",1,"452",75,0,2007,4,"","San Bernardino County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1454,1503,1550,7838918,0,0,401
"06071",1,4521,76,0,2007,1,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,920,930,920,4744569,0,0,395
"06071",1,"4521",76,0,2007,2,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,956,960,943,5057467,0,0,408
"06071",1,"4521",76,0,2007,3,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1014,1031,1011,4527185,0,0,342
"06071",1,"4521",76,0,2007,4,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1025,1073,1112,5909926,0,0,425
"06071",1,45211,77,0,2007,1,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,920,930,920,4744569,0,0,395
"06071",1,"45211",77,0,2007,2,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,956,960,943,5057467,0,0,408
"06071",1,"45211",77,0,2007,3,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1014,1031,1011,4527185,0,0,342
"06071",1,"45211",77,0,2007,4,"","San Bernardino County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1025,1073,1112,5909926,0,0,425
"06071",1,452111,78,0,2007,1,"","San Bernardino County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,920,930,920,4744569,0,0,395
"06071",1,"452111",78,0,2007,2,"","San Bernardino County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,956,960,943,5057467,0,0,408
"06071",1,"452111",78,0,2007,3,"","San Bernardino County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1014,1031,1011,4527185,0,0,342
"06071",1,"452111",78,0,2007,4,"","San Bernardino County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1025,1073,1112,5909926,0,0,425
"06071",1,4529,76,0,2007,1,"","San Bernardino County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,397,398,394,1782337,0,0,346
"06071",1,"4529",76,0,2007,2,"","San Bernardino County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,409,419,432,1667594,0,0,305
"06071",1,"4529",76,0,2007,3,"","San Bernardino County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,417,411,429,1884342,0,0,346
"06071",1,"4529",76,0,2007,4,"","San Bernardino County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,429,430,438,1928992,0,0,343
"06071",1,45291,77,0,2007,1,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,397,398,394,1782337,0,0,346
"06071",1,"45291",77,0,2007,2,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,409,419,432,1667594,0,0,305
"06071",1,"45291",77,0,2007,3,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,417,411,429,1884342,0,0,346
"06071",1,"45291",77,0,2007,4,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,429,430,438,1928992,0,0,343
"06071",1,452910,78,0,2007,1,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,397,398,394,1782337,0,0,346
"06071",1,"452910",78,0,2007,2,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,409,419,432,1667594,0,0,305
"06071",1,"452910",78,0,2007,3,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,417,411,429,1884342,0,0,346
"06071",1,"452910",78,0,2007,4,"","San Bernardino County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,429,430,438,1928992,0,0,343
"06071",1,48-49,74,0,2007,1,"","San Bernardino County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4531,4355,4349,54452344,0,0,949
"06071",1,"48-49",74,0,2007,2,"","San Bernardino County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4360,4376,4394,63151494,0,0,1110
"06071",1,"48-49",74,0,2007,3,"","San Bernardino County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4391,4432,4406,53434735,0,0,932
"06071",1,"48-49",74,0,2007,4,"","San Bernardino County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4417,4424,4609,64848970,0,0,1113
"06071",1,491,75,0,2007,1,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,4531,4355,4349,54452344,0,0,949
"06071",1,"491",75,0,2007,2,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,4360,4376,4394,63151494,0,0,1110
"06071",1,"491",75,0,2007,3,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,4391,4432,4406,53434735,0,0,932
"06071",1,"491",75,0,2007,4,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,4417,4424,4609,64848970,0,0,1113
"06071",1,4911,76,0,2007,1,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4531,4355,4349,54452344,0,0,949
"06071",1,"4911",76,0,2007,2,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4360,4376,4394,63151494,0,0,1110
"06071",1,"4911",76,0,2007,3,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,4391,4432,4406,53434735,0,0,932
"06071",1,"4911",76,0,2007,4,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,4417,4424,4609,64848970,0,0,1113
"06071",1,49111,77,0,2007,1,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,4531,4355,4349,54452344,0,0,949
"06071",1,"49111",77,0,2007,2,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,4360,4376,4394,63151494,0,0,1110
"06071",1,"49111",77,0,2007,3,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4391,4432,4406,53434735,0,0,932
"06071",1,"49111",77,0,2007,4,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4417,4424,4609,64848970,0,0,1113
"06071",1,491110,78,0,2007,1,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,4531,4355,4349,54452344,0,0,949
"06071",1,"491110",78,0,2007,2,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,4360,4376,4394,63151494,0,0,1110
"06071",1,"491110",78,0,2007,3,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,4391,4432,4406,53434735,0,0,932
"06071",1,"491110",78,0,2007,4,"","San Bernardino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,4417,4424,4609,64848970,0,0,1113
"06071",1,52,74,0,2007,1,"","San Bernardino County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55821,0,0,1073
"06071",1,"52",74,0,2007,2,"","San Bernardino County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65380,0,0,1257
"06071",1,"52",74,0,2007,3,"","San Bernardino County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56040,0,0,1078
"06071",1,"52",74,0,2007,4,"","San Bernardino County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06071",1,522,75,0,2007,1,"","San Bernardino County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55821,0,0,1073
"06071",1,"522",75,0,2007,2,"","San Bernardino County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65380,0,0,1257
"06071",1,"522",75,0,2007,3,"","San Bernardino County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56040,0,0,1078
"06071",1,"522",75,0,2007,4,"","San Bernardino County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06071",1,5222,76,0,2007,1,"","San Bernardino County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55821,0,0,1073
"06071",1,"5222",76,0,2007,2,"","San Bernardino County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65380,0,0,1257
"06071",1,"5222",76,0,2007,3,"","San Bernardino County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56040,0,0,1078
"06071",1,"5222",76,0,2007,4,"","San Bernardino County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06071",1,52229,77,0,2007,1,"","San Bernardino County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55821,0,0,1073
"06071",1,"52229",77,0,2007,2,"","San Bernardino County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65380,0,0,1257
"06071",1,"52229",77,0,2007,3,"","San Bernardino County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56040,0,0,1078
"06071",1,"52229",77,0,2007,4,"","San Bernardino County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06071",1,522292,78,0,2007,1,"","San Bernardino County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55821,0,0,1073
"06071",1,"522292",78,0,2007,2,"","San Bernardino County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65380,0,0,1257
"06071",1,"522292",78,0,2007,3,"","San Bernardino County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56040,0,0,1078
"06071",1,"522292",78,0,2007,4,"","San Bernardino County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06071",1,54,74,0,2007,1,"","San Bernardino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,71,70,1429506,0,0,1563
"06071",1,"54",74,0,2007,2,"","San Bernardino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,71,72,1225431,0,0,1309
"06071",1,"54",74,0,2007,3,"","San Bernardino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,74,78,1491432,0,0,1496
"06071",1,"54",74,0,2007,4,"","San Bernardino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,78,79,1362071,0,0,1338
"06071",1,541,75,0,2007,1,"","San Bernardino County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,71,70,1429506,0,0,1563
"06071",1,"541",75,0,2007,2,"","San Bernardino County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,71,72,1225431,0,0,1309
"06071",1,"541",75,0,2007,3,"","San Bernardino County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,74,78,1491432,0,0,1496
"06071",1,"541",75,0,2007,4,"","San Bernardino County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,78,79,1362071,0,0,1338
"06071",1,5412,76,0,2007,1,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24953,0,0,960
"06071",1,"5412",76,0,2007,2,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,20985,0,0,692
"06071",1,"5412",76,0,2007,3,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22473,0,0,864
"06071",1,"5412",76,0,2007,4,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,24228,0,0,699
"06071",1,54121,77,0,2007,1,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24953,0,0,960
"06071",1,"54121",77,0,2007,2,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,20985,0,0,692
"06071",1,"54121",77,0,2007,3,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22473,0,0,864
"06071",1,"54121",77,0,2007,4,"","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,24228,0,0,699
"06071",1,541211,78,0,2007,1,"","San Bernardino County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24953,0,0,960
"06071",1,"541211",78,0,2007,2,"","San Bernardino County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,20985,0,0,692
"06071",1,"541211",78,0,2007,3,"","San Bernardino County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22473,0,0,864
"06071",1,"541211",78,0,2007,4,"","San Bernardino County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,24228,0,0,699
"06071",1,5413,76,0,2007,1,"","San Bernardino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,982449,0,0,1858
"06071",1,"5413",76,0,2007,2,"","San Bernardino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,42,851928,0,0,1573
"06071",1,"5413",76,0,2007,3,"","San Bernardino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,46,1045462,0,0,1761
"06071",1,"5413",76,0,2007,4,"","San Bernardino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,888525,0,0,1508
"06071",1,54133,77,0,2007,1,"","San Bernardino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,982449,0,0,1858
"06071",1,"54133",77,0,2007,2,"","San Bernardino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,42,851928,0,0,1573
