"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19169",1,"491",75,0,2007,4,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,163,162,2150115,0,0,1006
"19169",1,4911,76,0,2007,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,165,165,1818793,0,0,846
"19169",1,"4911",76,0,2007,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,164,166,168,2107369,0,0,977
"19169",1,"4911",76,0,2007,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,167,165,1829334,0,0,844
"19169",1,"4911",76,0,2007,4,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,163,162,2150115,0,0,1006
"19169",1,49111,77,0,2007,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,165,165,1818793,0,0,846
"19169",1,"49111",77,0,2007,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,166,168,2107369,0,0,977
"19169",1,"49111",77,0,2007,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,167,165,1829334,0,0,844
"19169",1,"49111",77,0,2007,4,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,163,162,2150115,0,0,1006
"19169",1,491110,78,0,2007,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,165,165,1818793,0,0,846
"19169",1,"491110",78,0,2007,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,166,168,2107369,0,0,977
"19169",1,"491110",78,0,2007,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,167,165,1829334,0,0,844
"19169",1,"491110",78,0,2007,4,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,163,162,2150115,0,0,1006
"19169",1,92,74,0,2007,1,"","Story County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,979,981,984,11963346,0,0,938
"19169",1,"92",74,0,2007,2,"","Story County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,979,969,986,14007763,0,0,1102
"19169",1,"92",74,0,2007,3,"","Story County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,981,965,980,12242578,0,0,966
"19169",1,"92",74,0,2007,4,"","Story County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,967,983,967,14045925,0,0,1111
"19169",1,922,75,0,2007,1,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11293,0,0,869
"19169",1,"922",75,0,2007,2,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1062,0,0,0
"19169",1,"922",75,0,2007,3,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1269,0,0,0
"19169",1,"922",75,0,2007,4,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,9221,76,0,2007,1,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11293,0,0,869
"19169",1,"9221",76,0,2007,2,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1062,0,0,0
"19169",1,"9221",76,0,2007,3,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1269,0,0,0
"19169",1,"9221",76,0,2007,4,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,92219,77,0,2007,1,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11293,0,0,869
"19169",1,"92219",77,0,2007,2,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1062,0,0,0
"19169",1,"92219",77,0,2007,3,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1269,0,0,0
"19169",1,"92219",77,0,2007,4,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,922190,78,0,2007,1,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11293,0,0,869
"19169",1,"922190",78,0,2007,2,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1062,0,0,0
"19169",1,"922190",78,0,2007,3,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1269,0,0,0
"19169",1,"922190",78,0,2007,4,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,923,75,0,2007,1,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137229,0,0,1320
"19169",1,"923",75,0,2007,2,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,123182,0,0,1093
"19169",1,"923",75,0,2007,3,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,139285,0,0,1236
"19169",1,"923",75,0,2007,4,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145102,0,0,1240
"19169",1,9231,76,0,2007,1,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137229,0,0,1320
"19169",1,"9231",76,0,2007,2,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,123182,0,0,1093
"19169",1,"9231",76,0,2007,3,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,139285,0,0,1236
"19169",1,"9231",76,0,2007,4,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145102,0,0,1240
"19169",1,92313,77,0,2007,1,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137229,0,0,1320
"19169",1,"92313",77,0,2007,2,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,123182,0,0,1093
"19169",1,"92313",77,0,2007,3,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,139285,0,0,1236
"19169",1,"92313",77,0,2007,4,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145102,0,0,1240
"19169",1,923130,78,0,2007,1,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137229,0,0,1320
"19169",1,"923130",78,0,2007,2,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,123182,0,0,1093
"19169",1,"923130",78,0,2007,3,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,139285,0,0,1236
"19169",1,"923130",78,0,2007,4,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145102,0,0,1240
"19169",1,924,75,0,2007,1,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,16,285372,0,0,1266
"19169",1,"924",75,0,2007,2,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,299129,0,0,1354
"19169",1,"924",75,0,2007,3,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,206038,0,0,1585
"19169",1,"924",75,0,2007,4,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,9,223377,0,0,1778
"19169",1,9241,76,0,2007,1,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,16,285372,0,0,1266
"19169",1,"9241",76,0,2007,2,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,299129,0,0,1354
"19169",1,"9241",76,0,2007,3,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,206038,0,0,1585
"19169",1,"9241",76,0,2007,4,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,9,223377,0,0,1778
"19169",1,92412,77,0,2007,1,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,16,285372,0,0,1266
"19169",1,"92412",77,0,2007,2,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,299129,0,0,1354
"19169",1,"92412",77,0,2007,3,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,206038,0,0,1585
"19169",1,"92412",77,0,2007,4,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,9,223377,0,0,1778
"19169",1,924120,78,0,2007,1,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,16,285372,0,0,1266
"19169",1,"924120",78,0,2007,2,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,299129,0,0,1354
"19169",1,"924120",78,0,2007,3,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,206038,0,0,1585
"19169",1,"924120",78,0,2007,4,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,9,223377,0,0,1778
"19169",1,926,75,0,2007,1,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,948,950,955,11487869,0,0,929
"19169",1,"926",75,0,2007,2,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,949,939,957,13544470,0,0,1099
"19169",1,"926",75,0,2007,3,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,958,944,958,11844238,0,0,956
"19169",1,"926",75,0,2007,4,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,944,961,945,13644431,0,0,1105
"19169",1,9261,76,0,2007,1,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,948,950,955,11487869,0,0,929
"19169",1,"9261",76,0,2007,2,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,949,939,957,13544470,0,0,1099
"19169",1,"9261",76,0,2007,3,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,958,944,958,11844238,0,0,956
"19169",1,"9261",76,0,2007,4,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,944,961,945,13644431,0,0,1105
"19169",1,92611,77,0,2007,1,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,5753,0,0,148
"19169",1,"92611",77,0,2007,2,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8552,0,0,219
"19169",1,"92611",77,0,2007,3,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6258,0,0,160
"19169",1,"92611",77,0,2007,4,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9041,0,0,232
"19169",1,926110,78,0,2007,1,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,5753,0,0,148
"19169",1,"926110",78,0,2007,2,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8552,0,0,219
"19169",1,"926110",78,0,2007,3,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6258,0,0,160
"19169",1,"926110",78,0,2007,4,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9041,0,0,232
"19169",1,92612,77,0,2007,1,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,576974,0,0,1305
"19169",1,"92612",77,0,2007,2,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,34,493785,0,0,1106
"19169",1,"92612",77,0,2007,3,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,33,619157,0,0,1415
"19169",1,"92612",77,0,2007,4,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,584765,0,0,1377
"19169",1,926120,78,0,2007,1,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,576974,0,0,1305
"19169",1,"926120",78,0,2007,2,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,34,493785,0,0,1106
"19169",1,"926120",78,0,2007,3,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,33,619157,0,0,1415
"19169",1,"926120",78,0,2007,4,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,584765,0,0,1377
"19169",1,92614,77,0,2007,1,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,911,913,918,10905142,0,0,918
"19169",1,"92614",77,0,2007,2,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,912,901,920,13042133,0,0,1101
"19169",1,"92614",77,0,2007,3,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,920,908,922,11218823,0,0,941
"19169",1,"92614",77,0,2007,4,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,908,925,910,13050625,0,0,1098
"19169",1,926140,78,0,2007,1,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,911,913,918,10905142,0,0,918
"19169",1,"926140",78,0,2007,2,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,912,901,920,13042133,0,0,1101
"19169",1,"926140",78,0,2007,3,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,920,908,922,11218823,0,0,941
"19169",1,"926140",78,0,2007,4,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,908,925,910,13050625,0,0,1098
"19169",1,928,75,0,2007,1,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,41583,0,0,800
"19169",1,"928",75,0,2007,2,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39920,0,0,768
"19169",1,"928",75,0,2007,3,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,51748,0,0,1194
"19169",1,"928",75,0,2007,4,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,33015,0,0,693
"19169",1,9281,76,0,2007,1,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41583,0,0,800
"19169",1,"9281",76,0,2007,2,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39920,0,0,768
"19169",1,"9281",76,0,2007,3,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,51748,0,0,1194
"19169",1,"9281",76,0,2007,4,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,33015,0,0,693
"19169",1,92811,77,0,2007,1,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41583,0,0,800
"19169",1,"92811",77,0,2007,2,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39920,0,0,768
"19169",1,"92811",77,0,2007,3,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,51748,0,0,1194
"19169",1,"92811",77,0,2007,4,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,33015,0,0,693
"19169",1,928110,78,0,2007,1,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41583,0,0,800
"19169",1,"928110",78,0,2007,2,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39920,0,0,768
"19169",1,"928110",78,0,2007,3,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,51748,0,0,1194
"19169",1,"928110",78,0,2007,4,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,33015,0,0,693
"19169",2,10,71,0,2007,1,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19169",2,"10",71,0,2007,2,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19169",2,"10",71,0,2007,3,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19169",2,"10",71,0,2007,4,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19169",2,101,72,0,2007,1,"N","Story County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"101",72,0,2007,2,"N","Story County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"101",72,0,2007,3,"N","Story County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"101",72,0,2007,4,"N","Story County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,1012,73,0,2007,1,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1012",73,0,2007,2,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1012",73,0,2007,3,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1012",73,0,2007,4,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,102,72,0,2007,1,"N","Story County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"19169",2,"102",72,0,2007,2,"N","Story County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
