"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24045",1,"922",75,0,2007,2,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,26,562429,0,0,1643
"24045",1,"922",75,0,2007,3,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,27,457906,0,0,1243
"24045",1,"922",75,0,2007,4,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,26,518657,0,0,1515
"24045",1,9221,76,0,2007,1,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,27,468424,0,0,1351
"24045",1,"9221",76,0,2007,2,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,26,562429,0,0,1643
"24045",1,"9221",76,0,2007,3,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,27,457906,0,0,1243
"24045",1,"9221",76,0,2007,4,"","Wicomico County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,26,518657,0,0,1515
"24045",1,92211,77,0,2007,1,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,"92211",77,0,2007,2,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,"92211",77,0,2007,3,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,"92211",77,0,2007,4,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,922110,78,0,2007,1,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,"922110",78,0,2007,2,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,"922110",78,0,2007,3,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,"922110",78,0,2007,4,"","Wicomico County, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"24045",1,92212,77,0,2007,1,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,462046,0,0,1385
"24045",1,"92212",77,0,2007,2,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,556051,0,0,1688
"24045",1,"92212",77,0,2007,3,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,26,451528,0,0,1271
"24045",1,"92212",77,0,2007,4,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,25,512279,0,0,1556
"24045",1,922120,78,0,2007,1,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,462046,0,0,1385
"24045",1,"922120",78,0,2007,2,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,556051,0,0,1688
"24045",1,"922120",78,0,2007,3,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,26,451528,0,0,1271
"24045",1,"922120",78,0,2007,4,"","Wicomico County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,512279,0,0,1556
"24045",1,923,75,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,185297,0,0,910
"24045",1,"923",75,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,166489,0,0,800
"24045",1,"923",75,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,216824,0,0,1021
"24045",1,"923",75,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,218487,0,0,1120
"24045",1,9231,76,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,185297,0,0,910
"24045",1,"9231",76,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,166489,0,0,800
"24045",1,"9231",76,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,216824,0,0,1021
"24045",1,"9231",76,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,218487,0,0,1120
"24045",1,92313,77,0,2007,1,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,185297,0,0,910
"24045",1,"92313",77,0,2007,2,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,166489,0,0,800
"24045",1,"92313",77,0,2007,3,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,216824,0,0,1021
"24045",1,"92313",77,0,2007,4,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,218487,0,0,1120
"24045",1,923130,78,0,2007,1,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,185297,0,0,910
"24045",1,"923130",78,0,2007,2,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,166489,0,0,800
"24045",1,"923130",78,0,2007,3,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,216824,0,0,1021
"24045",1,"923130",78,0,2007,4,"","Wicomico County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,218487,0,0,1120
"24045",1,924,75,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81804,0,0,1049
"24045",1,"924",75,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91542,0,0,1174
"24045",1,"924",75,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,79990,0,0,1086
"24045",1,"924",75,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86834,0,0,1336
"24045",1,9241,76,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81804,0,0,1049
"24045",1,"9241",76,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91542,0,0,1174
"24045",1,"9241",76,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,79990,0,0,1086
"24045",1,"9241",76,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86834,0,0,1336
"24045",1,92412,77,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81804,0,0,1049
"24045",1,"92412",77,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91542,0,0,1174
"24045",1,"92412",77,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,79990,0,0,1086
"24045",1,"92412",77,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86834,0,0,1336
"24045",1,924120,78,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81804,0,0,1049
"24045",1,"924120",78,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91542,0,0,1174
"24045",1,"924120",78,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,79990,0,0,1086
"24045",1,"924120",78,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86834,0,0,1336
"24045",1,926,75,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,54,53,676935,0,0,924
"24045",1,"926",75,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,56,55,691115,0,0,944
"24045",1,"926",75,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,57,53,627712,0,0,894
"24045",1,"926",75,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,53,53,728270,0,0,1031
"24045",1,9261,76,0,2007,1,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,54,53,676935,0,0,924
"24045",1,"9261",76,0,2007,2,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,56,55,691115,0,0,944
"24045",1,"9261",76,0,2007,3,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,57,53,627712,0,0,894
"24045",1,"9261",76,0,2007,4,"","Wicomico County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,53,53,728270,0,0,1031
"24045",1,92612,77,0,2007,1,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,15,193228,0,0,929
"24045",1,"92612",77,0,2007,2,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,15,189480,0,0,951
"24045",1,"92612",77,0,2007,3,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,187454,0,0,961
"24045",1,"92612",77,0,2007,4,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,176177,0,0,903
"24045",1,926120,78,0,2007,1,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,15,193228,0,0,929
"24045",1,"926120",78,0,2007,2,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,15,189480,0,0,951
"24045",1,"926120",78,0,2007,3,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,187454,0,0,961
"24045",1,"926120",78,0,2007,4,"","Wicomico County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,176177,0,0,903
"24045",1,92614,77,0,2007,1,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,38,38,483707,0,0,923
"24045",1,"92614",77,0,2007,2,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,40,40,501635,0,0,941
"24045",1,"92614",77,0,2007,3,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,42,38,440258,0,0,868
"24045",1,"92614",77,0,2007,4,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,38,38,552093,0,0,1080
"24045",1,926140,78,0,2007,1,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,38,38,483707,0,0,923
"24045",1,"926140",78,0,2007,2,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,40,40,501635,0,0,941
"24045",1,"926140",78,0,2007,3,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,42,38,440258,0,0,868
"24045",1,"926140",78,0,2007,4,"","Wicomico County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,38,38,552093,0,0,1080
"24045",1,928,75,0,2007,1,"","Wicomico County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129039,0,0,1103
