"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37091",1,"49111",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,40,458989,0,0,883
"37091",1,491110,78,0,2007,1,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,38,369710,0,0,748
"37091",1,"491110",78,0,2007,2,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,39,470842,0,0,945
"37091",1,"491110",78,0,2007,3,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,39,395313,0,0,767
"37091",1,"491110",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,40,458989,0,0,883
"37091",1,52,74,0,2007,1,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,41831,0,0,878
"37091",1,"52",74,0,2007,2,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51310,0,0,987
"37091",1,"52",74,0,2007,3,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,44958,0,0,865
"37091",1,"52",74,0,2007,4,"","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51724,0,0,995
"37091",1,522,75,0,2007,1,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,41831,0,0,878
"37091",1,"522",75,0,2007,2,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51310,0,0,987
"37091",1,"522",75,0,2007,3,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44958,0,0,865
"37091",1,"522",75,0,2007,4,"","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51724,0,0,995
"37091",1,5222,76,0,2007,1,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,41831,0,0,878
"37091",1,"5222",76,0,2007,2,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51310,0,0,987
"37091",1,"5222",76,0,2007,3,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44958,0,0,865
"37091",1,"5222",76,0,2007,4,"","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51724,0,0,995
"37091",1,52229,77,0,2007,1,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,41831,0,0,878
"37091",1,"52229",77,0,2007,2,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51310,0,0,987
"37091",1,"52229",77,0,2007,3,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44958,0,0,865
"37091",1,"52229",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51724,0,0,995
"37091",1,522298,78,0,2007,1,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,41831,0,0,878
"37091",1,"522298",78,0,2007,2,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51310,0,0,987
"37091",1,"522298",78,0,2007,3,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44958,0,0,865
"37091",1,"522298",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51724,0,0,995
"37091",1,54,74,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"54",74,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"54",74,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"54",74,0,2007,4,"","Hertford County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13545,0,0,1042
"37091",1,541,75,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"541",75,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"541",75,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"541",75,0,2007,4,"","Hertford County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13545,0,0,1042
"37091",1,5417,76,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"5417",76,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"5417",76,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"5417",76,0,2007,4,"","Hertford County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13545,0,0,1042
"37091",1,54171,77,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"54171",77,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"54171",77,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"54171",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13545,0,0,1042
"37091",1,541712,78,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"541712",78,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"541712",78,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"541712",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13545,0,0,1042
"37091",1,92,74,0,2007,1,"","Hertford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,30,25,391998,0,0,1117
"37091",1,"92",74,0,2007,2,"","Hertford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,26,23,357066,0,0,1056
"37091",1,"92",74,0,2007,3,"","Hertford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,24,22,351916,0,0,1160
"37091",1,"92",74,0,2007,4,"","Hertford County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,24,24,406028,0,0,1217
"37091",1,922,75,0,2007,1,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76537,0,0,1472
"37091",1,"922",75,0,2007,2,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88280,0,0,1698
"37091",1,"922",75,0,2007,3,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76467,0,0,1471
"37091",1,"922",75,0,2007,4,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,89935,0,0,1730
"37091",1,9221,76,0,2007,1,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76537,0,0,1472
"37091",1,"9221",76,0,2007,2,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88280,0,0,1698
"37091",1,"9221",76,0,2007,3,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76467,0,0,1471
"37091",1,"9221",76,0,2007,4,"","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,89935,0,0,1730
"37091",1,92214,77,0,2007,1,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76537,0,0,1472
"37091",1,"92214",77,0,2007,2,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88280,0,0,1698
"37091",1,"92214",77,0,2007,3,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76467,0,0,1471
"37091",1,"92214",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89935,0,0,1730
"37091",1,922140,78,0,2007,1,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76537,0,0,1472
"37091",1,"922140",78,0,2007,2,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88280,0,0,1698
"37091",1,"922140",78,0,2007,3,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76467,0,0,1471
"37091",1,"922140",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89935,0,0,1730
"37091",1,923,75,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,200034,0,0,1099
"37091",1,"923",75,0,2007,2,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,178243,0,0,1028
"37091",1,"923",75,0,2007,3,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,183447,0,0,1283
"37091",1,"923",75,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,192993,0,0,1237
"37091",1,9231,76,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,200034,0,0,1099
"37091",1,"9231",76,0,2007,2,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,178243,0,0,1028
"37091",1,"9231",76,0,2007,3,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,183447,0,0,1283
"37091",1,"9231",76,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,192993,0,0,1237
"37091",1,92312,77,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"92312",77,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"92312",77,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"92312",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13604,0,0,1046
"37091",1,923120,78,0,2007,1,"-","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"923120",78,0,2007,2,"-","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"923120",78,0,2007,3,"-","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37091",1,"923120",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13604,0,0,1046
"37091",1,92313,77,0,2007,1,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,200034,0,0,1099
"37091",1,"92313",77,0,2007,2,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,178243,0,0,1028
"37091",1,"92313",77,0,2007,3,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,183447,0,0,1283
"37091",1,"92313",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179389,0,0,1254
"37091",1,923130,78,0,2007,1,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,200034,0,0,1099
"37091",1,"923130",78,0,2007,2,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,178243,0,0,1028
"37091",1,"923130",78,0,2007,3,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,183447,0,0,1283
"37091",1,"923130",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179389,0,0,1254
"37091",1,924,75,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,5,65783,0,0,759
"37091",1,"924",75,0,2007,2,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,4,58816,0,0,679
"37091",1,"924",75,0,2007,3,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,4,50485,0,0,728
"37091",1,"924",75,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,66790,0,0,907
"37091",1,9241,76,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,5,65783,0,0,759
"37091",1,"9241",76,0,2007,2,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,4,58816,0,0,679
"37091",1,"9241",76,0,2007,3,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,4,50485,0,0,728
"37091",1,"9241",76,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,66790,0,0,907
"37091",1,92412,77,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,5,65783,0,0,759
"37091",1,"92412",77,0,2007,2,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,4,58816,0,0,679
"37091",1,"92412",77,0,2007,3,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,4,50485,0,0,728
"37091",1,"92412",77,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,66790,0,0,907
"37091",1,924120,78,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,5,65783,0,0,759
"37091",1,"924120",78,0,2007,2,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,4,58816,0,0,679
"37091",1,"924120",78,0,2007,3,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,4,50485,0,0,728
"37091",1,"924120",78,0,2007,4,"","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,66790,0,0,907
"37091",1,926,75,0,2007,1,"","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,35245,0,0,1162
