"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12133",1,491,75,0,2007,1,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,36,367478,0,0,793
"12133",1,"491",75,0,2007,2,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,38,37,445488,0,0,918
"12133",1,"491",75,0,2007,3,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,357650,0,0,724
"12133",1,"491",75,0,2007,4,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,37,420418,0,0,844
"12133",1,4911,76,0,2007,1,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,36,367478,0,0,793
"12133",1,"4911",76,0,2007,2,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,38,37,445488,0,0,918
"12133",1,"4911",76,0,2007,3,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,357650,0,0,724
"12133",1,"4911",76,0,2007,4,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,37,420418,0,0,844
"12133",1,49111,77,0,2007,1,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,36,367478,0,0,793
"12133",1,"49111",77,0,2007,2,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,445488,0,0,918
"12133",1,"49111",77,0,2007,3,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,357650,0,0,724
"12133",1,"49111",77,0,2007,4,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,37,420418,0,0,844
"12133",1,491110,78,0,2007,1,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,36,367478,0,0,793
"12133",1,"491110",78,0,2007,2,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,37,445488,0,0,918
"12133",1,"491110",78,0,2007,3,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,357650,0,0,724
"12133",1,"491110",78,0,2007,4,"","Washington County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,37,420418,0,0,844
"12133",1,52,74,0,2007,1,"","Washington County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52079,0,0,1002
"12133",1,"52",74,0,2007,2,"","Washington County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60939,0,0,1172
"12133",1,"52",74,0,2007,3,"","Washington County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"52",74,0,2007,4,"","Washington County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,522,75,0,2007,1,"","Washington County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52079,0,0,1002
"12133",1,"522",75,0,2007,2,"","Washington County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60939,0,0,1172
"12133",1,"522",75,0,2007,3,"","Washington County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"522",75,0,2007,4,"","Washington County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,5222,76,0,2007,1,"","Washington County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52079,0,0,1002
"12133",1,"5222",76,0,2007,2,"","Washington County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60939,0,0,1172
"12133",1,"5222",76,0,2007,3,"","Washington County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"5222",76,0,2007,4,"","Washington County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,52229,77,0,2007,1,"","Washington County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52079,0,0,1002
"12133",1,"52229",77,0,2007,2,"","Washington County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60939,0,0,1172
"12133",1,"52229",77,0,2007,3,"","Washington County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"52229",77,0,2007,4,"","Washington County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,522292,78,0,2007,1,"","Washington County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52079,0,0,1002
"12133",1,"522292",78,0,2007,2,"","Washington County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60939,0,0,1172
"12133",1,"522292",78,0,2007,3,"","Washington County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"522292",78,0,2007,4,"","Washington County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,92,74,0,2007,1,"","Washington County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,6,59770,0,0,627
"12133",1,"92",74,0,2007,2,"","Washington County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,7,80031,0,0,1231
"12133",1,"92",74,0,2007,3,"","Washington County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,2,2,35285,0,0,905
"12133",1,"92",74,0,2007,4,"","Washington County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,8,4,39167,0,0,532
"12133",1,924,75,0,2007,1,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,10658,0,0,615
"12133",1,"924",75,0,2007,2,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,"924",75,0,2007,3,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"12133",1,"924",75,0,2007,4,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,9241,76,0,2007,1,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,10658,0,0,615
"12133",1,"9241",76,0,2007,2,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,"9241",76,0,2007,3,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"12133",1,"9241",76,0,2007,4,"","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,92412,77,0,2007,1,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,10658,0,0,615
"12133",1,"92412",77,0,2007,2,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,"92412",77,0,2007,3,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"12133",1,"92412",77,0,2007,4,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,924120,78,0,2007,1,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,10658,0,0,615
"12133",1,"924120",78,0,2007,2,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,"924120",78,0,2007,3,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"12133",1,"924120",78,0,2007,4,"","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"12133",1,926,75,0,2007,1,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,4,40522,0,0,623
"12133",1,"926",75,0,2007,2,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,6,63242,0,0,1459
"12133",1,"926",75,0,2007,3,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,1,1,24595,0,0,946
"12133",1,"926",75,0,2007,4,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,6,2,16520,0,0,424
"12133",1,9261,76,0,2007,1,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,4,40522,0,0,623
"12133",1,"9261",76,0,2007,2,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,6,63242,0,0,1459
"12133",1,"9261",76,0,2007,3,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,1,1,24595,0,0,946
"12133",1,"9261",76,0,2007,4,"","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,6,2,16520,0,0,424
"12133",1,92614,77,0,2007,1,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,4,40522,0,0,623
"12133",1,"92614",77,0,2007,2,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,6,63242,0,0,1459
"12133",1,"92614",77,0,2007,3,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,1,1,24595,0,0,946
"12133",1,"92614",77,0,2007,4,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,6,2,16520,0,0,424
"12133",1,926140,78,0,2007,1,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,4,40522,0,0,623
"12133",1,"926140",78,0,2007,2,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,6,63242,0,0,1459
"12133",1,"926140",78,0,2007,3,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,1,1,24595,0,0,946
"12133",1,"926140",78,0,2007,4,"","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,6,2,16520,0,0,424
"12133",1,928,75,0,2007,1,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"12133",1,"928",75,0,2007,2,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,4318,0,0,498
"12133",1,"928",75,0,2007,3,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"928",75,0,2007,4,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,10176,0,0,470
"12133",1,9281,76,0,2007,1,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"12133",1,"9281",76,0,2007,2,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,4318,0,0,498
"12133",1,"9281",76,0,2007,3,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"9281",76,0,2007,4,"","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,10176,0,0,470
"12133",1,92811,77,0,2007,1,"","Washington County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"12133",1,"92811",77,0,2007,2,"","Washington County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,4318,0,0,498
"12133",1,"92811",77,0,2007,3,"","Washington County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"92811",77,0,2007,4,"","Washington County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,10176,0,0,470
"12133",1,928110,78,0,2007,1,"","Washington County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"12133",1,"928110",78,0,2007,2,"","Washington County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,4318,0,0,498
"12133",1,"928110",78,0,2007,3,"","Washington County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",1,"928110",78,0,2007,4,"","Washington County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,10176,0,0,470
"12133",2,10,71,0,2007,1,"","Washington County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,994,967,1027,10253164,0,0,792
"12133",2,"10",71,0,2007,2,"","Washington County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1034,1029,1072,9322018,0,0,686
"12133",2,"10",71,0,2007,3,"","Washington County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1059,1092,1071,11188793,0,0,801
"12133",2,"10",71,0,2007,4,"","Washington County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1057,1049,1039,9790944,0,0,718
"12133",2,101,72,0,2007,1,"N","Washington County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12133",2,"101",72,0,2007,2,"N","Washington County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12133",2,"101",72,0,2007,3,"N","Washington County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12133",2,"101",72,0,2007,4,"N","Washington County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12133",2,1011,73,0,2007,1,"N","Washington County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1011",73,0,2007,2,"N","Washington County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1011",73,0,2007,3,"N","Washington County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1011",73,0,2007,4,"N","Washington County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,1012,73,0,2007,1,"N","Washington County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1012",73,0,2007,2,"N","Washington County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1012",73,0,2007,3,"N","Washington County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1012",73,0,2007,4,"N","Washington County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,102,72,0,2007,1,"N","Washington County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"12133",2,"102",72,0,2007,2,"N","Washington County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"12133",2,"102",72,0,2007,3,"N","Washington County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"12133",2,"102",72,0,2007,4,"N","Washington County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"12133",2,1025,73,0,2007,1,"N","Washington County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1025",73,0,2007,2,"N","Washington County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1025",73,0,2007,3,"N","Washington County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1025",73,0,2007,4,"N","Washington County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,1026,73,0,2007,1,"N","Washington County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1026",73,0,2007,2,"N","Washington County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1026",73,0,2007,3,"N","Washington County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1026",73,0,2007,4,"N","Washington County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,1028,73,0,2007,1,"","Washington County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,632,609,665,5676683,0,0,687
"12133",2,"1028",73,0,2007,2,"","Washington County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,675,673,710,5450214,0,0,611
"12133",2,"1028",73,0,2007,3,"","Washington County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,703,730,706,6564437,0,0,708
"12133",2,"1028",73,0,2007,4,"","Washington County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,698,692,685,5518608,0,0,614
"12133",2,11,74,0,2007,1,"N","Washington County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"11",74,0,2007,2,"N","Washington County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"11",74,0,2007,3,"N","Washington County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"11",74,0,2007,4,"N","Washington County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,115,75,0,2007,1,"N","Washington County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"115",75,0,2007,2,"N","Washington County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"115",75,0,2007,3,"N","Washington County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"115",75,0,2007,4,"N","Washington County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,1153,76,0,2007,1,"N","Washington County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12133",2,"1153",76,0,2007,2,"N","Washington County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
