"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01017",1,9261,76,0,2007,1,"","Chambers County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12134,0,0,933
"01017",1,"9261",76,0,2007,2,"","Chambers County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14220,0,0,1094
"01017",1,"9261",76,0,2007,3,"","Chambers County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12182,0,0,937
"01017",1,"9261",76,0,2007,4,"","Chambers County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14213,0,0,1093
"01017",1,92614,77,0,2007,1,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12134,0,0,933
"01017",1,"92614",77,0,2007,2,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14220,0,0,1094
"01017",1,"92614",77,0,2007,3,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12182,0,0,937
"01017",1,"92614",77,0,2007,4,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14213,0,0,1093
"01017",1,926140,78,0,2007,1,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12134,0,0,933
"01017",1,"926140",78,0,2007,2,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14220,0,0,1094
"01017",1,"926140",78,0,2007,3,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12182,0,0,937
"01017",1,"926140",78,0,2007,4,"","Chambers County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14213,0,0,1093
"01017",2,10,71,0,2007,1,"","Chambers County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,145,146,146,1191493,0,0,629
"01017",2,"10",71,0,2007,2,"","Chambers County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,148,146,149,1163997,0,0,606
"01017",2,"10",71,0,2007,3,"","Chambers County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,149,149,150,1028706,0,0,530
"01017",2,"10",71,0,2007,4,"","Chambers County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,150,151,152,1457323,0,0,742
"01017",2,102,72,0,2007,1,"","Chambers County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,145,146,146,1191493,0,0,629
"01017",2,"102",72,0,2007,2,"","Chambers County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,148,146,149,1163997,0,0,606
"01017",2,"102",72,0,2007,3,"","Chambers County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,149,149,150,1028706,0,0,530
"01017",2,"102",72,0,2007,4,"","Chambers County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,150,151,152,1457323,0,0,742
"01017",2,1021,73,0,2007,1,"N","Chambers County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"1021",73,0,2007,2,"N","Chambers County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"1021",73,0,2007,3,"N","Chambers County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"1021",73,0,2007,4,"N","Chambers County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,1025,73,0,2007,1,"N","Chambers County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01017",2,"1025",73,0,2007,2,"N","Chambers County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01017",2,"1025",73,0,2007,3,"N","Chambers County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01017",2,"1025",73,0,2007,4,"N","Chambers County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01017",2,1028,73,0,2007,1,"","Chambers County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,113,113,113,1000628,0,0,681
"01017",2,"1028",73,0,2007,2,"","Chambers County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,116,117,972716,0,0,645
"01017",2,"1028",73,0,2007,3,"","Chambers County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,115,115,838744,0,0,559
"01017",2,"1028",73,0,2007,4,"","Chambers County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,116,117,1230540,0,0,814
"01017",2,44-45,74,0,2007,1,"N","Chambers County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"44-45",74,0,2007,2,"N","Chambers County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"44-45",74,0,2007,3,"N","Chambers County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"44-45",74,0,2007,4,"N","Chambers County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,445,75,0,2007,1,"N","Chambers County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"445",75,0,2007,2,"N","Chambers County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"445",75,0,2007,3,"N","Chambers County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"445",75,0,2007,4,"N","Chambers County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,4453,76,0,2007,1,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"4453",76,0,2007,2,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"4453",76,0,2007,3,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"4453",76,0,2007,4,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,44531,77,0,2007,1,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"44531",77,0,2007,2,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"44531",77,0,2007,3,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"44531",77,0,2007,4,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,445310,78,0,2007,1,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"445310",78,0,2007,2,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"445310",78,0,2007,3,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"445310",78,0,2007,4,"N","Chambers County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,61,74,0,2007,1,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"61",74,0,2007,2,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"61",74,0,2007,3,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"61",74,0,2007,4,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,611,75,0,2007,1,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"611",75,0,2007,2,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"611",75,0,2007,3,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,"611",75,0,2007,4,"N","Chambers County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01017",2,6112,76,0,2007,1,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6112",76,0,2007,2,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6112",76,0,2007,3,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6112",76,0,2007,4,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,61121,77,0,2007,1,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"61121",77,0,2007,2,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"61121",77,0,2007,3,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"61121",77,0,2007,4,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,611210,78,0,2007,1,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"611210",78,0,2007,2,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"611210",78,0,2007,3,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"611210",78,0,2007,4,"N","Chambers County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,6113,76,0,2007,1,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6113",76,0,2007,2,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6113",76,0,2007,3,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6113",76,0,2007,4,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,61131,77,0,2007,1,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"61131",77,0,2007,2,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"61131",77,0,2007,3,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"61131",77,0,2007,4,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,611310,78,0,2007,1,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"611310",78,0,2007,2,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"611310",78,0,2007,3,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"611310",78,0,2007,4,"N","Chambers County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,62,74,0,2007,1,"N","Chambers County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"62",74,0,2007,2,"N","Chambers County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"62",74,0,2007,3,"N","Chambers County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"62",74,0,2007,4,"N","Chambers County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,624,75,0,2007,1,"N","Chambers County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"624",75,0,2007,2,"N","Chambers County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"624",75,0,2007,3,"N","Chambers County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"624",75,0,2007,4,"N","Chambers County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,6243,76,0,2007,1,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6243",76,0,2007,2,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6243",76,0,2007,3,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"6243",76,0,2007,4,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,62431,77,0,2007,1,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"62431",77,0,2007,2,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"62431",77,0,2007,3,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"62431",77,0,2007,4,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,624310,78,0,2007,1,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"624310",78,0,2007,2,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"624310",78,0,2007,3,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,"624310",78,0,2007,4,"N","Chambers County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01017",2,92,74,0,2007,1,"","Chambers County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,113,113,1000628,0,0,681
"01017",2,"92",74,0,2007,2,"","Chambers County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,116,117,972716,0,0,645
"01017",2,"92",74,0,2007,3,"","Chambers County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,115,115,838744,0,0,559
