"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39155",1,"49111",77,0,2007,3,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,347,345,350,4020275,0,0,890
"39155",1,"49111",77,0,2007,4,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,342,350,349,4565181,0,0,1012
"39155",1,491110,78,0,2007,1,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,362,358,360,4014351,0,0,858
"39155",1,"491110",78,0,2007,2,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,360,356,352,4603865,0,0,995
"39155",1,"491110",78,0,2007,3,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,347,345,350,4020275,0,0,890
"39155",1,"491110",78,0,2007,4,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,342,350,349,4565181,0,0,1012
"39155",1,52,74,0,2007,1,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27192,0,0,1046
"39155",1,"52",74,0,2007,2,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"52",74,0,2007,3,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"52",74,0,2007,4,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,522,75,0,2007,1,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27192,0,0,1046
"39155",1,"522",75,0,2007,2,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"522",75,0,2007,3,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"522",75,0,2007,4,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,5222,76,0,2007,1,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27192,0,0,1046
"39155",1,"5222",76,0,2007,2,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"5222",76,0,2007,3,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"5222",76,0,2007,4,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,52229,77,0,2007,1,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27192,0,0,1046
"39155",1,"52229",77,0,2007,2,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"52229",77,0,2007,3,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"52229",77,0,2007,4,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,522298,78,0,2007,1,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27192,0,0,1046
"39155",1,"522298",78,0,2007,2,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"522298",78,0,2007,3,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,"522298",78,0,2007,4,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"39155",1,54,74,0,2007,1,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,47680,0,0,1000
"39155",1,"54",74,0,2007,2,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46855,0,0,901
"39155",1,"54",74,0,2007,3,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63168,0,0,1215
"39155",1,"54",74,0,2007,4,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46828,0,0,901
"39155",1,541,75,0,2007,1,"","Trumbull County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,47680,0,0,1000
"39155",1,"541",75,0,2007,2,"","Trumbull County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46855,0,0,901
"39155",1,"541",75,0,2007,3,"","Trumbull County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63168,0,0,1215
"39155",1,"541",75,0,2007,4,"","Trumbull County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46828,0,0,901
"39155",1,5413,76,0,2007,1,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,47680,0,0,1000
"39155",1,"5413",76,0,2007,2,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46855,0,0,901
"39155",1,"5413",76,0,2007,3,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63168,0,0,1215
"39155",1,"5413",76,0,2007,4,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46828,0,0,901
"39155",1,54133,77,0,2007,1,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,47680,0,0,1000
"39155",1,"54133",77,0,2007,2,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46855,0,0,901
"39155",1,"54133",77,0,2007,3,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63168,0,0,1215
"39155",1,"54133",77,0,2007,4,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46828,0,0,901
"39155",1,541330,78,0,2007,1,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,47680,0,0,1000
"39155",1,"541330",78,0,2007,2,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46855,0,0,901
"39155",1,"541330",78,0,2007,3,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63168,0,0,1215
"39155",1,"541330",78,0,2007,4,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46828,0,0,901
"39155",1,92,74,0,2007,1,"","Trumbull County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,98,99,1628841,0,0,1249
"39155",1,"92",74,0,2007,2,"","Trumbull County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,96,100,1360545,0,0,1054
"39155",1,"92",74,0,2007,3,"","Trumbull County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,106,101,1691315,0,0,1259
"39155",1,"92",74,0,2007,4,"","Trumbull County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,104,108,1619883,0,0,1206
"39155",1,921,75,0,2007,1,"-","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"921",75,0,2007,2,"-","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"921",75,0,2007,3,"-","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"921",75,0,2007,4,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"39155",1,9211,76,0,2007,1,"-","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"9211",76,0,2007,2,"-","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"9211",76,0,2007,3,"-","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"9211",76,0,2007,4,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"39155",1,92119,77,0,2007,1,"-","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"92119",77,0,2007,2,"-","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"92119",77,0,2007,3,"-","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"92119",77,0,2007,4,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"39155",1,921190,78,0,2007,1,"-","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"921190",78,0,2007,2,"-","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"921190",78,0,2007,3,"-","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39155",1,"921190",78,0,2007,4,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12471,0,0,959
"39155",1,922,75,0,2007,1,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,2517,0,0,116
"39155",1,"922",75,0,2007,2,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,3394,0,0,392
"39155",1,"922",75,0,2007,3,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,"922",75,0,2007,4,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,9221,76,0,2007,1,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,2517,0,0,116
"39155",1,"9221",76,0,2007,2,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,3394,0,0,392
"39155",1,"9221",76,0,2007,3,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,"9221",76,0,2007,4,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,92219,77,0,2007,1,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,2517,0,0,116
"39155",1,"92219",77,0,2007,2,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,3394,0,0,392
"39155",1,"92219",77,0,2007,3,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,"92219",77,0,2007,4,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,922190,78,0,2007,1,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,2517,0,0,116
"39155",1,"922190",78,0,2007,2,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,3394,0,0,392
"39155",1,"922190",78,0,2007,3,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,"922190",78,0,2007,4,"","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,923,75,0,2007,1,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,372840,0,0,1195
"39155",1,"923",75,0,2007,2,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,26,298778,0,0,945
"39155",1,"923",75,0,2007,3,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,434218,0,0,1285
"39155",1,"923",75,0,2007,4,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,440159,0,0,1302
"39155",1,9231,76,0,2007,1,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,372840,0,0,1195
"39155",1,"9231",76,0,2007,2,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,26,298778,0,0,945
"39155",1,"9231",76,0,2007,3,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,434218,0,0,1285
"39155",1,"9231",76,0,2007,4,"","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,440159,0,0,1302
"39155",1,92313,77,0,2007,1,"","Trumbull County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,372840,0,0,1195
