"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1702",5,"10",41,0,2007,3,"","Chico, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7221,61013,62837,62870,482716078,61525280,2667404,597
"C1702",5,"10",41,0,2007,4,"","Chico, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7458,62676,61822,61007,510411138,45711784,1916644,635
"C1702",5,101,42,0,2007,1,"","Chico, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1212,9687,9665,9728,80840489,51636817,2591505,642
"C1702",5,"101",42,0,2007,2,"","Chico, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1217,9906,10268,10648,88943686,18449019,948700,666
"C1702",5,"101",42,0,2007,3,"","Chico, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1223,11339,12088,11970,105519893,17673020,956696,688
"C1702",5,"101",42,0,2007,4,"","Chico, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1222,11285,10334,9663,103683981,9455370,489829,765
"C1702",5,1011,43,0,2007,1,"","Chico, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",396,2185,2219,2227,13874211,9809462,530012,483
"C1702",5,"1011",43,0,2007,2,"","Chico, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",398,2433,2629,2667,17525374,6014561,334272,523
"C1702",5,"1011",43,0,2007,3,"","Chico, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",404,2687,2932,3113,20297547,4325839,241234,536
"C1702",5,"1011",43,0,2007,4,"","Chico, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",405,3546,2867,2514,24333758,4500046,250263,629
"C1702",5,1012,43,0,2007,1,"","Chico, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",615,3551,3512,3686,31840025,19871688,1057745,684
"C1702",5,"1012",43,0,2007,2,"","Chico, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",619,3643,3769,4003,35460391,7541138,399701,717
"C1702",5,"1012",43,0,2007,3,"","Chico, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",623,4116,4089,3904,40048489,5866933,294827,763
"C1702",5,"1012",43,0,2007,4,"","Chico, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",622,3747,3550,3386,41425331,3036806,153739,895
"C1702",5,1013,43,0,2007,1,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,3951,3934,3815,35126253,21955667,1003748,693
"C1702",5,"1013",43,0,2007,2,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,3830,3870,3978,35957921,4893320,214727,711
"C1702",5,"1013",43,0,2007,3,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",196,4536,5067,4953,45173857,7480248,420635,716
"C1702",5,"1013",43,0,2007,4,"","Chico, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,3992,3917,3763,37924892,1918518,85827,750
"C1702",5,102,42,0,2007,1,"","Chico, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5769,49714,50193,50233,370388389,180293142,7183667,569
"C1702",5,"102",42,0,2007,2,"","Chico, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5861,51070,50622,50780,370484515,65092922,2504535,561
"C1702",5,"102",42,0,2007,3,"","Chico, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5998,49674,50749,50900,377196185,43852260,1710708,575
"C1702",5,"102",42,0,2007,4,"","Chico, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6236,51391,51488,51344,406727157,36256414,1426815,609
"C1702",5,1021,43,0,2007,1,"","Chico, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,14117,14012,14124,105437283,62770301,2467172,576
"C1702",5,"1021",43,0,2007,2,"","Chico, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",998,14075,14119,14022,108778070,18683747,705180,595
"C1702",5,"1021",43,0,2007,3,"","Chico, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,14098,14072,14194,109264440,11883333,453183,595
"C1702",5,"1021",43,0,2007,4,"","Chico, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,14218,14516,14473,113743184,10258602,383256,608
"C1702",5,1022,43,0,2007,1,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,1188,1192,1198,11278177,5276583,217204,727
"C1702",5,"1022",43,0,2007,2,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,1209,1208,1208,10939881,1217326,55180,696
"C1702",5,"1022",43,0,2007,3,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,1206,1209,1201,10461072,722003,32429,668
"C1702",5,"1022",43,0,2007,4,"","Chico, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1215,1219,1213,11594074,512939,24316,734
"C1702",5,1023,43,0,2007,1,"","Chico, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",510,4099,4147,4170,50830822,21136472,968650,945
"C1702",5,"1023",43,0,2007,2,"","Chico, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",509,4194,4264,4262,44562564,3903093,170636,808
"C1702",5,"1023",43,0,2007,3,"","Chico, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",509,4300,4331,4332,45192884,2931227,135620,805
"C1702",5,"1023",43,0,2007,4,"","Chico, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",503,4287,4311,4306,50683847,2558014,119638,906
"C1702",5,1024,43,0,2007,1,"","Chico, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,5475,5542,5625,44061242,25507956,1068361,611
"C1702",5,"1024",43,0,2007,2,"","Chico, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",712,5717,5644,5659,46558924,9137589,390754,631
"C1702",5,"1024",43,0,2007,3,"","Chico, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",718,5502,5593,5715,45272943,6576088,293123,622
"C1702",5,"1024",43,0,2007,4,"","Chico, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",719,5675,5518,5462,55414114,5586765,258751,768
"C1702",5,1025,43,0,2007,1,"","Chico, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",759,12582,12636,12740,113170012,33330650,1261242,688
"C1702",5,"1025",43,0,2007,2,"","Chico, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",750,12790,12763,12905,111649831,10868185,415643,670
"C1702",5,"1025",43,0,2007,3,"","Chico, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,12690,12907,12934,118741607,6820456,257155,711
"C1702",5,"1025",43,0,2007,4,"","Chico, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,12913,12950,13099,123355807,5293556,200603,731
"C1702",5,1026,43,0,2007,1,"","Chico, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",434,7559,7744,7926,23296448,18566578,623095,231
"C1702",5,"1026",43,0,2007,2,"","Chico, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",435,8119,8098,7912,24784449,13971510,465469,237
"C1702",5,"1026",43,0,2007,3,"","Chico, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",431,7683,7849,8002,25040287,9714535,323989,246
"C1702",5,"1026",43,0,2007,4,"","Chico, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",435,7903,7819,7799,25231880,7383329,244149,248
"C1702",5,1027,43,0,2007,1,"","Chico, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2306,4694,4920,4450,22314405,13704602,577943,366
"C1702",5,"1027",43,0,2007,2,"","Chico, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2397,4966,4526,4812,23210796,7311472,301673,374
"C1702",5,"1027",43,0,2007,3,"","Chico, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2514,4195,4788,4522,23222952,5204618,215209,397
"C1702",5,"1027",43,0,2007,4,"","Chico, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2621,5037,5008,4852,25483433,4457145,189079,395
"C1702",5,1029,43,0,2007,1,"-","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1702",5,"1029",43,0,2007,2,"-","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1702",5,"1029",43,0,2007,3,"","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"1029",43,0,2007,4,"","Chico, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",124,143,147,140,1220818,206064,7023,655
"C1702",5,11,44,0,2007,1,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,2150,2183,2191,13361606,9561471,516730,473
"C1702",5,"11",44,0,2007,2,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",393,2398,2593,2632,17043138,5970777,331971,516
"C1702",5,"11",44,0,2007,3,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",399,2650,2893,3076,19740832,4296392,239613,529
"C1702",5,"11",44,0,2007,4,"","Chico, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",400,3506,2830,2476,23826307,4471482,249051,624
"C1702",5,111,45,0,2007,1,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,1441,1455,1454,8200341,5845376,310662,435
"C1702",5,"111",45,0,2007,2,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",313,1604,1703,1700,10227681,3799141,211853,471
"C1702",5,"111",45,0,2007,3,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,1656,1863,2049,11445948,2847231,157772,474
"C1702",5,"111",45,0,2007,4,"","Chico, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2119,1716,1551,13711488,2663267,145863,587
"C1702",5,1111,46,0,2007,1,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,162,179,193,1116658,806989,40709,483
"C1702",5,"1111",46,0,2007,2,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,310,312,231,1946649,959714,53524,527
"C1702",5,"1111",46,0,2007,3,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,221,227,288,1559416,332535,18168,489
"C1702",5,"1111",46,0,2007,4,"","Chico, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,367,245,196,2735411,582014,33620,781
"C1702",5,11116,47,0,2007,1,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C1702",5,"11116",47,0,2007,2,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C1702",5,"11116",47,0,2007,3,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1702",5,"11116",47,0,2007,4,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1702",5,111160,48,0,2007,1,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C1702",5,"111160",48,0,2007,2,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C1702",5,"111160",48,0,2007,3,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1702",5,"111160",48,0,2007,4,"N","Chico, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1702",5,11119,47,0,2007,1,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"11119",47,0,2007,2,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"11119",47,0,2007,3,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"11119",47,0,2007,4,"N","Chico, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,111191,48,0,2007,1,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111191",48,0,2007,2,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111191",48,0,2007,3,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111191",48,0,2007,4,"N","Chico, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,1112,46,0,2007,1,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"1112",46,0,2007,2,"","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,12,69171,38239,2370,431
"C1702",5,"1112",46,0,2007,3,"","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,18,119931,55201,3421,454
"C1702",5,"1112",46,0,2007,4,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,11121,47,0,2007,1,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"11121",47,0,2007,2,"","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,11,12,69171,38239,2370,431
"C1702",5,"11121",47,0,2007,3,"","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,18,119931,55201,3421,454
"C1702",5,"11121",47,0,2007,4,"N","Chico, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,111219,48,0,2007,1,"N","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111219",48,0,2007,2,"","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,11,12,69171,38239,2370,431
"C1702",5,"111219",48,0,2007,3,"","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,18,119931,55201,3421,454
"C1702",5,"111219",48,0,2007,4,"N","Chico, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,1113,46,0,2007,1,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1134,1139,1111,6288623,4354535,230948,429
"C1702",5,"1113",46,0,2007,2,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1112,1207,1275,7093036,2496316,138992,455
"C1702",5,"1113",46,0,2007,3,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1250,1449,1578,8853568,2209362,121917,478
"C1702",5,"1113",46,0,2007,4,"","Chico, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1592,1336,1239,9965860,1897543,101922,552
"C1702",5,11131,47,0,2007,1,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"11131",47,0,2007,2,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"11131",47,0,2007,3,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"11131",47,0,2007,4,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,111310,48,0,2007,1,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"111310",48,0,2007,2,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"111310",48,0,2007,3,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,"111310",48,0,2007,4,"N","Chico, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1702",5,11132,47,0,2007,1,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11132",47,0,2007,2,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11132",47,0,2007,3,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"11132",47,0,2007,4,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,111320,48,0,2007,1,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111320",48,0,2007,2,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111320",48,0,2007,3,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111320",48,0,2007,4,"N","Chico, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,11133,47,0,2007,1,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1091,1122,1107,6257534,4325670,229161,435
"C1702",5,"11133",47,0,2007,2,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,1109,1205,1273,7081586,2484871,138283,456
"C1702",5,"11133",47,0,2007,3,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1247,1446,1574,8844210,2207189,121783,478
"C1702",5,"11133",47,0,2007,4,"","Chico, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,1585,1324,1219,9934877,1872650,100381,555
"C1702",5,111331,48,0,2007,1,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111331",48,0,2007,2,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111331",48,0,2007,3,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111331",48,0,2007,4,"N","Chico, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,111332,48,0,2007,1,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1702",5,"111332",48,0,2007,2,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111332",48,0,2007,3,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,"111332",48,0,2007,4,"N","Chico, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1702",5,111334,48,0,2007,1,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111334",48,0,2007,2,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111334",48,0,2007,3,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1702",5,"111334",48,0,2007,4,"N","Chico, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
