"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51690",1,9281,76,0,2007,1,"","Martinsville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2261,0,0,522
"51690",1,"9281",76,0,2007,2,"","Martinsville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,"9281",76,0,2007,3,"","Martinsville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,"9281",76,0,2007,4,"","Martinsville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,92811,77,0,2007,1,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2261,0,0,522
"51690",1,"92811",77,0,2007,2,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,"92811",77,0,2007,3,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,"92811",77,0,2007,4,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,928110,78,0,2007,1,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2261,0,0,522
"51690",1,"928110",78,0,2007,2,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,"928110",78,0,2007,3,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",1,"928110",78,0,2007,4,"","Martinsville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,10,71,0,2007,1,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,203,203,202,1846868,0,0,701
"51690",2,"10",71,0,2007,2,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,221,225,228,1897459,0,0,650
"51690",2,"10",71,0,2007,3,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,216,215,217,1904948,0,0,678
"51690",2,"10",71,0,2007,4,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,220,218,219,1893028,0,0,665
"51690",2,102,72,0,2007,1,"","Martinsville City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,203,203,202,1846868,0,0,701
"51690",2,"102",72,0,2007,2,"","Martinsville City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,221,225,228,1897459,0,0,650
"51690",2,"102",72,0,2007,3,"","Martinsville City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,216,215,217,1904948,0,0,678
"51690",2,"102",72,0,2007,4,"","Martinsville City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,220,218,219,1893028,0,0,665
"51690",2,1025,73,0,2007,1,"N","Martinsville City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1025",73,0,2007,2,"N","Martinsville City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1025",73,0,2007,3,"N","Martinsville City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1025",73,0,2007,4,"N","Martinsville City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,1026,73,0,2007,1,"N","Martinsville City, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1026",73,0,2007,2,"N","Martinsville City, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1026",73,0,2007,3,"N","Martinsville City, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1026",73,0,2007,4,"N","Martinsville City, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,1028,73,0,2007,1,"","Martinsville City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,158,158,157,1339284,0,0,653
"51690",2,"1028",73,0,2007,2,"","Martinsville City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,157,160,161,1364815,0,0,659
"51690",2,"1028",73,0,2007,3,"","Martinsville City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,150,149,152,1352865,0,0,692
"51690",2,"1028",73,0,2007,4,"","Martinsville City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,151,150,150,1352176,0,0,692
"51690",2,62,74,0,2007,1,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62",74,0,2007,2,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62",74,0,2007,3,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62",74,0,2007,4,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,624,75,0,2007,1,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624",75,0,2007,2,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624",75,0,2007,3,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624",75,0,2007,4,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,6243,76,0,2007,1,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"6243",76,0,2007,2,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"6243",76,0,2007,3,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"6243",76,0,2007,4,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,62431,77,0,2007,1,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62431",77,0,2007,2,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62431",77,0,2007,3,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62431",77,0,2007,4,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,624310,78,0,2007,1,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624310",78,0,2007,2,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624310",78,0,2007,3,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624310",78,0,2007,4,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,71,74,0,2007,1,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71",74,0,2007,2,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71",74,0,2007,3,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71",74,0,2007,4,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
