"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28149",1,54133,77,0,2007,1,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1597,1595,1599,35808703,0,0,1725
"28149",1,"54133",77,0,2007,2,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1586,1603,1630,28909735,0,0,1384
"28149",1,"54133",77,0,2007,3,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1791,1824,1812,41871331,0,0,1780
"28149",1,"54133",77,0,2007,4,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1793,1670,1605,31982755,0,0,1456
"28149",1,541330,78,0,2007,1,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1597,1595,1599,35808703,0,0,1725
"28149",1,"541330",78,0,2007,2,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1586,1603,1630,28909735,0,0,1384
"28149",1,"541330",78,0,2007,3,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1791,1824,1812,41871331,0,0,1780
"28149",1,"541330",78,0,2007,4,"","Warren County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1793,1670,1605,31982755,0,0,1456
"28149",1,5419,76,0,2007,1,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508
"28149",1,"5419",76,0,2007,2,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23682,0,0,1822
"28149",1,"5419",76,0,2007,3,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"28149",1,"5419",76,0,2007,4,"","Warren County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23932,0,0,1841
"28149",1,54199,77,0,2007,1,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508
"28149",1,"54199",77,0,2007,2,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23682,0,0,1822
"28149",1,"54199",77,0,2007,3,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"28149",1,"54199",77,0,2007,4,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23932,0,0,1841
"28149",1,541990,78,0,2007,1,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19598,0,0,1508
"28149",1,"541990",78,0,2007,2,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23682,0,0,1822
"28149",1,"541990",78,0,2007,3,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"28149",1,"541990",78,0,2007,4,"","Warren County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23932,0,0,1841
"28149",1,71,74,0,2007,1,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,30,377186,0,0,1024
"28149",1,"71",74,0,2007,2,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,40,47,396339,0,0,788
"28149",1,"71",74,0,2007,3,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,41,42,504510,0,0,896
"28149",1,"71",74,0,2007,4,"","Warren County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,34,35,457994,0,0,1057
"28149",1,712,75,0,2007,1,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,30,377186,0,0,1024
"28149",1,"712",75,0,2007,2,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,40,47,396339,0,0,788
"28149",1,"712",75,0,2007,3,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,41,42,504510,0,0,896
"28149",1,"712",75,0,2007,4,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,34,35,457994,0,0,1057
"28149",1,7121,76,0,2007,1,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,30,377186,0,0,1024
"28149",1,"7121",76,0,2007,2,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,40,47,396339,0,0,788
"28149",1,"7121",76,0,2007,3,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,41,42,504510,0,0,896
"28149",1,"7121",76,0,2007,4,"","Warren County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,34,35,457994,0,0,1057
"28149",1,71219,77,0,2007,1,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,30,377186,0,0,1024
"28149",1,"71219",77,0,2007,2,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,40,47,396339,0,0,788
"28149",1,"71219",77,0,2007,3,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,41,42,504510,0,0,896
"28149",1,"71219",77,0,2007,4,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,34,35,457994,0,0,1057
"28149",1,712190,78,0,2007,1,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,30,377186,0,0,1024
"28149",1,"712190",78,0,2007,2,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,40,47,396339,0,0,788
"28149",1,"712190",78,0,2007,3,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,41,42,504510,0,0,896
"28149",1,"712190",78,0,2007,4,"","Warren County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,34,35,457994,0,0,1057
"28149",1,92,74,0,2007,1,"","Warren County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,78,86,1376406,0,0,1302
"28149",1,"92",74,0,2007,2,"","Warren County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,82,85,1256645,0,0,1169
"28149",1,"92",74,0,2007,3,"","Warren County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,87,85,1550668,0,0,1371
"28149",1,"92",74,0,2007,4,"","Warren County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,88,91,1419663,0,0,1232
"28149",1,921,75,0,2007,1,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"921",75,0,2007,2,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"921",75,0,2007,3,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"921",75,0,2007,4,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,9211,76,0,2007,1,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"9211",76,0,2007,2,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"9211",76,0,2007,3,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"9211",76,0,2007,4,"","Warren County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,92119,77,0,2007,1,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92119",77,0,2007,2,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92119",77,0,2007,3,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"92119",77,0,2007,4,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,921190,78,0,2007,1,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"921190",78,0,2007,2,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"921190",78,0,2007,3,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,"921190",78,0,2007,4,"","Warren County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,922,75,0,2007,1,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,61676,0,0,1095
"28149",1,"922",75,0,2007,2,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67036,0,0,1289
"28149",1,"922",75,0,2007,3,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56767,0,0,1456
"28149",1,"922",75,0,2007,4,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58682,0,0,1505
"28149",1,9221,76,0,2007,1,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,61676,0,0,1095
"28149",1,"9221",76,0,2007,2,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67036,0,0,1289
"28149",1,"9221",76,0,2007,3,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,56767,0,0,1456
"28149",1,"9221",76,0,2007,4,"","Warren County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58682,0,0,1505
"28149",1,92212,77,0,2007,1,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,54203,0,0,1251
"28149",1,"92212",77,0,2007,2,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55303,0,0,1418
"28149",1,"92212",77,0,2007,3,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55963,0,0,1435
"28149",1,"92212",77,0,2007,4,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58682,0,0,1505
"28149",1,922120,78,0,2007,1,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,54203,0,0,1251
"28149",1,"922120",78,0,2007,2,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55303,0,0,1418
"28149",1,"922120",78,0,2007,3,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55963,0,0,1435
"28149",1,"922120",78,0,2007,4,"","Warren County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58682,0,0,1505
"28149",1,92219,77,0,2007,1,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7473,0,0,575
"28149",1,"92219",77,0,2007,2,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11733,0,0,903
"28149",1,"92219",77,0,2007,3,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,804,0,0,0
"28149",1,"92219",77,0,2007,4,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,922190,78,0,2007,1,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7473,0,0,575
"28149",1,"922190",78,0,2007,2,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11733,0,0,903
"28149",1,"922190",78,0,2007,3,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,804,0,0,0
"28149",1,"922190",78,0,2007,4,"","Warren County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",1,923,75,0,2007,1,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,318892,0,0,1363
"28149",1,"923",75,0,2007,2,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,244260,0,0,1105
"28149",1,"923",75,0,2007,3,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,292780,0,0,1408
"28149",1,"923",75,0,2007,4,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,272974,0,0,1400
"28149",1,9231,76,0,2007,1,"","Warren County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,318892,0,0,1363
