"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3614",5,"1021",43,0,2007,4,"","Ocean City, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",831,7639,7388,7307,54525915,21692363,440062,563
"C3614",5,1022,43,0,2007,1,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,300,282,291,4100811,3676310,50294,1084
"C3614",5,"1022",43,0,2007,2,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,285,339,391,3969802,2148480,36674,903
"C3614",5,"1022",43,0,2007,3,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,402,400,365,3943135,1166009,25227,780
"C3614",5,"1022",43,0,2007,4,"","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,326,319,311,3661838,579428,12896,884
"C3614",5,1023,43,0,2007,1,"","Ocean City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1962,1951,2007,19421781,16896624,297866,757
"C3614",5,"1023",43,0,2007,2,"","Ocean City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2032,2177,2439,20644798,14028575,270639,717
"C3614",5,"1023",43,0,2007,3,"","Ocean City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",352,2657,2671,2386,21489415,11009841,233911,643
"C3614",5,"1023",43,0,2007,4,"","Ocean City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",350,2083,2001,1980,24793429,6343734,127970,944
"C3614",5,1024,43,0,2007,1,"","Ocean City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,2196,2169,2255,18919409,18006381,331379,660
"C3614",5,"1024",43,0,2007,2,"","Ocean City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2344,2520,2650,22954625,16946669,365397,705
"C3614",5,"1024",43,0,2007,3,"","Ocean City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,2675,2675,2569,24467031,12806618,305627,713
"C3614",5,"1024",43,0,2007,4,"","Ocean City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,2494,2439,2416,25272520,7639709,171079,794
"C3614",5,1025,43,0,2007,1,"","Ocean City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,4018,4047,4066,34471961,16809542,291144,656
"C3614",5,"1025",43,0,2007,2,"","Ocean City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4024,4109,4186,36174717,13019572,234359,678
"C3614",5,"1025",43,0,2007,3,"","Ocean City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,4231,4221,4097,37541804,10622826,193976,690
"C3614",5,"1025",43,0,2007,4,"","Ocean City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,4054,4035,4011,40905508,7812162,143048,780
"C3614",5,1026,43,0,2007,1,"","Ocean City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",947,4908,4880,5169,22063523,21213210,700331,340
"C3614",5,"1026",43,0,2007,2,"","Ocean City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",986,6983,10060,15545,48728662,44584869,1725980,345
"C3614",5,"1026",43,0,2007,3,"","Ocean City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,19132,18617,13315,90284544,75686991,3083239,408
"C3614",5,"1026",43,0,2007,4,"","Ocean City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",981,8677,6974,6683,40720746,21912175,825891,421
"C3614",5,1027,43,0,2007,1,"","Ocean City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1508,1492,1546,7904147,7834586,150155,401
"C3614",5,"1027",43,0,2007,2,"","Ocean City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,1667,1794,2003,9067411,8441406,179349,383
"C3614",5,"1027",43,0,2007,3,"","Ocean City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,2073,2061,1946,10842479,8530811,191502,412
"C3614",5,"1027",43,0,2007,4,"","Ocean City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1691,1633,1624,9273563,5221370,102537,433
"C3614",5,1029,43,0,2007,1,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",139,88,103,113,457393,457393,12197,347
"C3614",5,"1029",43,0,2007,2,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",142,107,135,226,821900,802261,21444,405
"C3614",5,"1029",43,0,2007,3,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",127,210,191,155,899796,752351,20156,373
"C3614",5,"1029",43,0,2007,4,"","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",119,126,111,115,615482,508971,13445,404
"C3614",5,11,44,0,2007,1,"N","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3614",5,"11",44,0,2007,2,"N","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3614",5,"11",44,0,2007,3,"","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,278,300,287,2472721,1558155,50251,660
"C3614",5,"11",44,0,2007,4,"","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,266,272,237,2568687,955901,30267,765
"C3614",5,111,45,0,2007,1,"","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,69,138,602654,602654,20394,504
"C3614",5,"111",45,0,2007,2,"","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,159,157,1254297,1192297,41180,608
"C3614",5,"111",45,0,2007,3,"","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,128,117,888584,695822,26048,538
"C3614",5,"111",45,0,2007,4,"","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,118,96,1077162,491777,17584,749
"C3614",5,1114,46,0,2007,1,"","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,69,138,602654,602654,20394,504
"C3614",5,"1114",46,0,2007,2,"","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,159,157,1254297,1192297,41180,608
"C3614",5,"1114",46,0,2007,3,"","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,128,117,888584,695822,26048,538
"C3614",5,"1114",46,0,2007,4,"","Ocean City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,118,96,1077162,491777,17584,749
"C3614",5,11142,47,0,2007,1,"","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,69,138,602654,602654,20394,504
"C3614",5,"11142",47,0,2007,2,"","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,159,157,1254297,1192297,41180,608
"C3614",5,"11142",47,0,2007,3,"","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,128,117,888584,695822,26048,538
"C3614",5,"11142",47,0,2007,4,"","Ocean City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,118,96,1077162,491777,17584,749
"C3614",5,111421,48,0,2007,1,"N","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"111421",48,0,2007,2,"","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,143,139,1147480,1085480,38248,623
"C3614",5,"111421",48,0,2007,3,"","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,117,106,821306,650304,24504,543
"C3614",5,"111421",48,0,2007,4,"N","Ocean City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3614",5,111422,48,0,2007,1,"N","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,"111422",48,0,2007,2,"","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,106817,106817,2932,483
"C3614",5,"111422",48,0,2007,3,"","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,67278,45518,1544,485
"C3614",5,"111422",48,0,2007,4,"N","Ocean City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,112,45,0,2007,1,"N","Ocean City, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112",45,0,2007,2,"N","Ocean City, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112",45,0,2007,3,"N","Ocean City, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112",45,0,2007,4,"N","Ocean City, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,1125,46,0,2007,1,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1125",46,0,2007,2,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1125",46,0,2007,3,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"1125",46,0,2007,4,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,11251,47,0,2007,1,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11251",47,0,2007,2,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11251",47,0,2007,3,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"11251",47,0,2007,4,"N","Ocean City, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,112511,48,0,2007,1,"N","Ocean City, NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112511",48,0,2007,2,"N","Ocean City, NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112511",48,0,2007,3,"N","Ocean City, NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,"112511",48,0,2007,4,"N","Ocean City, NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3614",5,114,45,0,2007,1,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,122,112,110,1188543,1077463,23444,797
"C3614",5,"114",45,0,2007,2,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,106,116,118,1322011,1041141,30797,897
"C3614",5,"114",45,0,2007,3,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,117,150,146,1496501,782697,22007,836
"C3614",5,"114",45,0,2007,4,"","Ocean City, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,117,118,1353343,325942,8151,885
"C3614",5,1141,46,0,2007,1,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,112,110,1188543,1077463,23444,797
"C3614",5,"1141",46,0,2007,2,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,116,118,1322011,1041141,30797,897
"C3614",5,"1141",46,0,2007,3,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,150,146,1496501,782697,22007,836
"C3614",5,"1141",46,0,2007,4,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,117,118,1353343,325942,8151,885
"C3614",5,11411,47,0,2007,1,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,112,110,1188543,1077463,23444,797
"C3614",5,"11411",47,0,2007,2,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,116,118,1322011,1041141,30797,897
"C3614",5,"11411",47,0,2007,3,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,117,150,146,1496501,782697,22007,836
"C3614",5,"11411",47,0,2007,4,"","Ocean City, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,117,118,1353343,325942,8151,885
"C3614",5,114111,48,0,2007,1,"","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,92,90,930213,926333,17956,759
"C3614",5,"114111",48,0,2007,2,"","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,95,97,1077542,834569,21024,885
"C3614",5,"114111",48,0,2007,3,"","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,128,126,1268412,678331,17296,834
"C3614",5,"114111",48,0,2007,4,"","Ocean City, NJ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,98,98,1105991,256925,5609,877
"C3614",5,114112,48,0,2007,1,"","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,20,258330,151130,5488,977
"C3614",5,"114112",48,0,2007,2,"","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,21,21,244469,206572,9773,956
"C3614",5,"114112",48,0,2007,3,"","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,20,228089,104366,4711,849
"C3614",5,"114112",48,0,2007,4,"","Ocean City, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,19,20,247352,69017,2542,921
"C3614",5,115,45,0,2007,1,"","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,52,28,124764,124764,3659,180
"C3614",5,"115",45,0,2007,2,"","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,19,21,128216,112816,3897,462
"C3614",5,"115",45,0,2007,3,"N","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3614",5,"115",45,0,2007,4,"N","Ocean City, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3614",5,1151,46,0,2007,1,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"1151",46,0,2007,2,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"1151",46,0,2007,3,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"1151",46,0,2007,4,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,11511,47,0,2007,1,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"11511",47,0,2007,2,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"11511",47,0,2007,3,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3614",5,"11511",47,0,2007,4,"N","Ocean City, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3614",5,115112,48,0,2007,1,"N","Ocean City, NJ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
