"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4090",3,"10",41,0,2007,3,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1069,0,0,0,0,0,0,0
"C4090",3,"10",41,0,2007,4,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1068,0,0,0,0,0,0,0
"C4090",5,10,41,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62633,675827,677506,682980,7211159945,3252253680,138439471,817
"C4090",5,"10",41,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63939,681859,687603,689922,7153035307,940686270,38548528,802
"C4090",5,"10",41,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65185,692354,693427,687751,7166569109,656258209,27513308,798
"C4090",5,"10",41,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67689,683354,684250,685132,7753876779,534233247,22229947,872
"C4090",5,101,42,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7746,112448,112584,114598,1390606103,661935678,34287033,945
"C4090",5,"101",42,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7803,115456,118614,119803,1497369132,184486881,9078992,976
"C4090",5,"101",42,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7830,119914,121086,118514,1509475150,134833555,6864964,969
"C4090",5,"101",42,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7839,114470,110703,108076,1654080384,99918422,4983901,1145
"C4090",5,1011,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",711,6704,6736,7506,45810949,32022057,1630128,505
"C4090",5,"1011",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",715,8860,9669,9699,65428516,25096173,1336735,535
"C4090",5,"1011",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",726,10291,10225,9447,69958431,16813337,926368,539
"C4090",5,"1011",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",729,8749,7440,7777,66037690,7694837,405076,636
"C4090",5,1012,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5497,65532,65716,67060,780439204,408432692,21162268,908
"C4090",5,"1012",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5551,66866,69013,70027,844620243,116960671,5860237,947
"C4090",5,"1012",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5579,69785,69953,68367,867919967,85544816,4302204,962
"C4090",5,"1012",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5588,66330,64177,61377,873999252,64876205,3275426,1051
"C4090",5,1013,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1538,40212,40132,40032,564355950,221480929,11494637,1082
"C4090",5,"1013",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1537,39730,39932,40077,587320373,42430037,1882020,1132
"C4090",5,"1013",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1525,39838,40908,40700,571596752,32475402,1636392,1086
"C4090",5,"1013",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1522,39391,39086,38922,714043442,27347380,1303399,1404
"C4090",5,102,42,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",54887,563379,564922,568382,5820553842,2590318002,104152438,792
"C4090",5,"102",42,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",56136,566403,568989,570119,5655666175,756199389,29469536,765
"C4090",5,"102",42,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",57355,572440,572341,569237,5657093959,521424654,20648344,762
"C4090",5,"102",42,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",59850,568884,573547,577056,6099796395,434314825,17246046,819
"C4090",5,1021,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8373,152086,150359,150368,1330475553,748532544,29032155,678
"C4090",5,"1021",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8363,149660,150630,150803,1321765198,200824953,7525423,676
"C4090",5,"1021",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8382,151724,151686,151112,1332873382,137320564,5197273,677
"C4090",5,"1021",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8407,151352,155453,157466,1398190969,117561232,4429589,695
"C4090",5,1022,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",680,20422,20597,20415,328828350,116172990,4444031,1235
"C4090",5,"1022",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",680,20151,20358,20204,287896503,13338207,547183,1094
"C4090",5,"1022",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",676,20159,20158,19973,274285937,9729450,413423,1050
"C4090",5,"1022",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",686,19899,19872,19961,289596311,8478352,375902,1119
"C4090",5,1023,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5616,63537,63836,63553,1022000600,365039758,16219457,1235
"C4090",5,"1023",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5633,64111,63418,63068,898941116,66033835,2804782,1088
"C4090",5,"1023",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5606,63057,62600,61109,856860669,38851944,1657537,1059
"C4090",5,"1023",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5601,60639,60077,60043,884360496,31989442,1362866,1129
"C4090",5,1024,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8278,109364,110678,111452,1413984420,611961493,26827434,984
"C4090",5,"1024",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8335,111719,111557,112406,1413956031,159930830,7110027,972
"C4090",5,"1024",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8420,113208,113445,112807,1408209009,118213286,5400811,957
"C4090",5,"1024",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8487,112958,112761,113206,1594702168,104661709,4813142,1086
"C4090",5,1025,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5020,94851,94969,96558,1086141397,308777959,11162031,875
"C4090",5,"1025",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5048,96146,97189,96216,1097313977,81124309,3048232,875
"C4090",5,"1025",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5086,96106,95551,96906,1128757905,53516200,2040003,903
"C4090",5,"1025",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5094,96896,98540,97980,1258665559,49475433,1856601,990
"C4090",5,1026,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4338,85049,85637,86969,362867695,267353975,9741412,325
"C4090",5,"1026",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4385,85840,86135,87538,351170529,158055701,5509347,312
"C4090",5,"1026",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4439,88345,88441,86936,367321293,110486083,3901281,321
"C4090",5,"1026",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4468,84782,84560,85790,356827649,78035545,2735903,323
"C4090",5,1027,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22572,38018,38789,39011,275836544,172371089,6722038,550
"C4090",5,"1027",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",23682,38739,39661,39839,284269087,76865767,2923555,555
"C4090",5,"1027",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",24719,39769,40389,40333,288176306,53273658,2036865,552
"C4090",5,"1027",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",25774,40827,40752,41106,303174690,41676304,1589289,570
"C4090",5,1029,43,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,52,57,56,419283,108194,3880,586
"C4090",5,"1029",43,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,37,41,45,353734,25787,987,664
"C4090",5,"1029",43,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,72,71,61,609458,33469,1151,689
"C4090",5,"1029",43,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,1531,1532,1504,14278553,2436808,82754,721
"C4090",5,11,44,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",673,6185,6197,6982,37785013,28021027,1413387,450
"C4090",5,"11",44,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",678,8316,9101,9094,55673986,24524388,1307357,485
"C4090",5,"11",44,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",688,9675,9592,8832,60396035,15928287,875355,496
"C4090",5,"11",44,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",689,8043,6752,7102,53709072,7240428,382979,566
"C4090",5,111,45,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",430,3189,3144,3639,21009028,15431464,764649,486
"C4090",5,"111",45,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",434,4453,4754,4833,31175240,14584551,774774,512
"C4090",5,"111",45,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",435,5285,5100,4660,33609649,8995321,485236,516
"C4090",5,"111",45,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",441,4486,3772,3993,31334627,4131049,218789,590
"C4090",5,1111,46,0,2007,1,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C4090",5,"1111",46,0,2007,2,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C4090",5,"1111",46,0,2007,3,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C4090",5,"1111",46,0,2007,4,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C4090",5,11112,47,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,65389,39718,2133,1006
"C4090",5,"11112",47,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,16,138429,43131,2673,639
"C4090",5,"11112",47,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,13,128772,43097,2670,660
"C4090",5,"11112",47,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,9,91618,4990,309,622
"C4090",5,111120,48,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,65389,39718,2133,1006
"C4090",5,"111120",48,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,16,138429,43131,2673,639
"C4090",5,"111120",48,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,13,128772,43097,2670,660
"C4090",5,"111120",48,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,9,91618,4990,309,622
"C4090",5,11114,47,0,2007,1,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11114",47,0,2007,2,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11114",47,0,2007,3,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"11114",47,0,2007,4,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,111140,48,0,2007,1,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111140",48,0,2007,2,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111140",48,0,2007,3,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"111140",48,0,2007,4,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,11115,47,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,17,18,64870,61800,3546,312
"C4090",5,"11115",47,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,18,27,125867,54205,2914,415
"C4090",5,"11115",47,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,27,132129,31195,1819,386
"C4090",5,"11115",47,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,24,30,155189,32257,1685,437
"C4090",5,111150,48,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,17,18,64870,61800,3546,312
"C4090",5,"111150",48,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,18,27,125867,54205,2914,415
"C4090",5,"111150",48,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,27,132129,31195,1819,386
"C4090",5,"111150",48,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,24,30,155189,32257,1685,437
"C4090",5,11116,47,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,103,105,143,707617,582465,32926,465
"C4090",5,"11116",47,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,240,254,219,1747799,949399,54325,566
"C4090",5,"11116",47,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,202,194,210,1442232,248410,13774,549
"C4090",5,"11116",47,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,232,171,126,1657039,284945,16237,723
"C4090",5,111160,48,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,103,105,143,707617,582465,32926,465
"C4090",5,"111160",48,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,240,254,219,1747799,949399,54325,566
"C4090",5,"111160",48,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,202,194,210,1442232,248410,13774,549
"C4090",5,"111160",48,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,232,171,126,1657039,284945,16237,723
"C4090",5,11119,47,0,2007,1,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4090",5,"11119",47,0,2007,2,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4090",5,"11119",47,0,2007,3,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4090",5,"11119",47,0,2007,4,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4090",5,111191,48,0,2007,1,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,14,18,74128,59194,3001,364
"C4090",5,"111191",48,0,2007,2,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,26,27,149663,72474,4142,454
"C4090",5,"111191",48,0,2007,3,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,27,27,133507,10361,503,376
"C4090",5,"111191",48,0,2007,4,"","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,25,14,115437,10701,539,437
"C4090",5,111199,48,0,2007,1,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4090",5,"111199",48,0,2007,2,"N","Sacramento--Arden-Arcade--Roseville, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
