"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18051",1,"92614",77,0,2007,3,"","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,8,72052,0,0,536
"18051",1,"92614",77,0,2007,4,"","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,12,76513,0,0,609
"18051",1,926140,78,0,2007,1,"","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,9,64467,0,0,551
"18051",1,"926140",78,0,2007,2,"","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,14,79676,0,0,613
"18051",1,"926140",78,0,2007,3,"","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,8,72052,0,0,536
"18051",1,"926140",78,0,2007,4,"","Gibson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,12,76513,0,0,609
"18051",2,10,71,0,2007,1,"","Gibson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,75,76,76,665779,0,0,677
"18051",2,"10",71,0,2007,2,"","Gibson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,72,72,650503,0,0,695
"18051",2,"10",71,0,2007,3,"","Gibson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,75,72,646784,0,0,682
"18051",2,"10",71,0,2007,4,"","Gibson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,73,72,74,695183,0,0,733
"18051",2,102,72,0,2007,1,"","Gibson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,75,76,76,665779,0,0,677
"18051",2,"102",72,0,2007,2,"","Gibson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,72,72,72,650503,0,0,695
"18051",2,"102",72,0,2007,3,"","Gibson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,72,75,72,646784,0,0,682
"18051",2,"102",72,0,2007,4,"","Gibson County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,73,72,74,695183,0,0,733
"18051",2,1028,73,0,2007,1,"","Gibson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,76,76,665779,0,0,677
"18051",2,"1028",73,0,2007,2,"","Gibson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,72,72,72,650503,0,0,695
"18051",2,"1028",73,0,2007,3,"","Gibson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,72,75,72,646784,0,0,682
"18051",2,"1028",73,0,2007,4,"","Gibson County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,73,72,74,695183,0,0,733
"18051",2,92,74,0,2007,1,"","Gibson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,76,76,665779,0,0,677
"18051",2,"92",74,0,2007,2,"","Gibson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,72,72,650503,0,0,695
"18051",2,"92",74,0,2007,3,"","Gibson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,75,72,646784,0,0,682
"18051",2,"92",74,0,2007,4,"","Gibson County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,73,72,74,695183,0,0,733
"18051",2,921,75,0,2007,1,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,45393,0,0,873
"18051",2,"921",75,0,2007,2,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55263,0,0,1063
"18051",2,"921",75,0,2007,3,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,47498,0,0,913
"18051",2,"921",75,0,2007,4,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55183,0,0,1061
"18051",2,9211,76,0,2007,1,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,45393,0,0,873
"18051",2,"9211",76,0,2007,2,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55263,0,0,1063
"18051",2,"9211",76,0,2007,3,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,47498,0,0,913
"18051",2,"9211",76,0,2007,4,"","Gibson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55183,0,0,1061
"18051",2,92113,77,0,2007,1,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,45393,0,0,873
"18051",2,"92113",77,0,2007,2,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,55263,0,0,1063
"18051",2,"92113",77,0,2007,3,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,47498,0,0,913
"18051",2,"92113",77,0,2007,4,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,55183,0,0,1061
"18051",2,921130,78,0,2007,1,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,45393,0,0,873
"18051",2,"921130",78,0,2007,2,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,55263,0,0,1063
"18051",2,"921130",78,0,2007,3,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,47498,0,0,913
"18051",2,"921130",78,0,2007,4,"","Gibson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,55183,0,0,1061
"18051",2,922,75,0,2007,1,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922",75,0,2007,2,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922",75,0,2007,3,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922",75,0,2007,4,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,9221,76,0,2007,1,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"9221",76,0,2007,2,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"9221",76,0,2007,3,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"9221",76,0,2007,4,"N","Gibson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,92212,77,0,2007,1,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92212",77,0,2007,2,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92212",77,0,2007,3,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92212",77,0,2007,4,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,922120,78,0,2007,1,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922120",78,0,2007,2,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922120",78,0,2007,3,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"922120",78,0,2007,4,"N","Gibson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,923,75,0,2007,1,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,247329,0,0,793
"18051",2,"923",75,0,2007,2,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,20,174117,0,0,705
"18051",2,"923",75,0,2007,3,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,206840,0,0,770
"18051",2,"923",75,0,2007,4,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,169465,0,0,652
"18051",2,9231,76,0,2007,1,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,247329,0,0,793
"18051",2,"9231",76,0,2007,2,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,20,174117,0,0,705
"18051",2,"9231",76,0,2007,3,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,206840,0,0,770
"18051",2,"9231",76,0,2007,4,"","Gibson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,169465,0,0,652
"18051",2,92312,77,0,2007,1,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92312",77,0,2007,2,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92312",77,0,2007,3,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"92312",77,0,2007,4,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,923120,78,0,2007,1,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923120",78,0,2007,2,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923120",78,0,2007,3,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,"923120",78,0,2007,4,"N","Gibson County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18051",2,92313,77,0,2007,1,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"92313",77,0,2007,2,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18051",2,"92313",77,0,2007,3,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18051",2,"92313",77,0,2007,4,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18051",2,923130,78,0,2007,1,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"923130",78,0,2007,2,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18051",2,"923130",78,0,2007,3,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18051",2,"923130",78,0,2007,4,"N","Gibson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18051",2,924,75,0,2007,1,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924",75,0,2007,2,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924",75,0,2007,3,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"924",75,0,2007,4,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,9241,76,0,2007,1,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18051",2,"9241",76,0,2007,2,"N","Gibson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
