"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40083",1,"4911",76,0,2007,2,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,59,58,636923,0,0,835
"40083",1,"4911",76,0,2007,3,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,59,59,553177,0,0,717
"40083",1,"4911",76,0,2007,4,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,62,60,640526,0,0,803
"40083",1,49111,77,0,2007,1,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,57,59,546905,0,0,725
"40083",1,"49111",77,0,2007,2,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,58,636923,0,0,835
"40083",1,"49111",77,0,2007,3,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,59,59,553177,0,0,717
"40083",1,"49111",77,0,2007,4,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,62,60,640526,0,0,803
"40083",1,491110,78,0,2007,1,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,57,59,546905,0,0,725
"40083",1,"491110",78,0,2007,2,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,58,636923,0,0,835
"40083",1,"491110",78,0,2007,3,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,59,59,553177,0,0,717
"40083",1,"491110",78,0,2007,4,"","Logan County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,62,60,640526,0,0,803
"40083",1,92,74,0,2007,1,"","Logan County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,12,18,166228,0,0,892
"40083",1,"92",74,0,2007,2,"","Logan County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,12,182388,0,0,1108
"40083",1,"92",74,0,2007,3,"","Logan County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,17,12,147595,0,0,811
"40083",1,"92",74,0,2007,4,"","Logan County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,168183,0,0,1176
"40083",1,924,75,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,12,102817,0,0,913
"40083",1,"924",75,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,108515,0,0,1252
"40083",1,"924",75,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,79778,0,0,736
"40083",1,"924",75,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,101705,0,0,1174
"40083",1,9241,76,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,12,102817,0,0,913
"40083",1,"9241",76,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,108515,0,0,1252
"40083",1,"9241",76,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,79778,0,0,736
"40083",1,"9241",76,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,101705,0,0,1174
"40083",1,92412,77,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,12,102817,0,0,913
"40083",1,"92412",77,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,108515,0,0,1252
"40083",1,"92412",77,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,79778,0,0,736
"40083",1,"92412",77,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,101705,0,0,1174
"40083",1,924120,78,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,12,102817,0,0,913
"40083",1,"924120",78,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,108515,0,0,1252
"40083",1,"924120",78,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,79778,0,0,736
"40083",1,"924120",78,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,101705,0,0,1174
"40083",1,926,75,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,63411,0,0,861
"40083",1,"926",75,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73873,0,0,947
"40083",1,"926",75,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,67817,0,0,921
"40083",1,"926",75,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,66478,0,0,1180
"40083",1,9261,76,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,63411,0,0,861
"40083",1,"9261",76,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73873,0,0,947
"40083",1,"9261",76,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,67817,0,0,921
"40083",1,"9261",76,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,66478,0,0,1180
"40083",1,92611,77,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1666,0,0,192
"40083",1,"92611",77,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1188,0,0,91
"40083",1,"92611",77,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",1,"92611",77,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",1,926110,78,0,2007,1,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1666,0,0,192
"40083",1,"926110",78,0,2007,2,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1188,0,0,91
"40083",1,"926110",78,0,2007,3,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",1,"926110",78,0,2007,4,"","Logan County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",1,92614,77,0,2007,1,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61745,0,0,950
"40083",1,"92614",77,0,2007,2,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"40083",1,"92614",77,0,2007,3,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,67817,0,0,921
"40083",1,"92614",77,0,2007,4,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,66478,0,0,1180
"40083",1,926140,78,0,2007,1,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61745,0,0,950
"40083",1,"926140",78,0,2007,2,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72685,0,0,1118
"40083",1,"926140",78,0,2007,3,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,67817,0,0,921
"40083",1,"926140",78,0,2007,4,"","Logan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,66478,0,0,1180
"40083",2,10,71,0,2007,1,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,684,814,861,5585227,4209284,42092,546
"40083",2,"10",71,0,2007,2,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,862,863,703,5743240,1540728,15407,546
"40083",2,"10",71,0,2007,3,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,632,632,633,5563970,467285,4673,677
"40083",2,"10",71,0,2007,4,"","Logan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,826,873,863,6021785,494169,4941,542
"40083",2,102,72,0,2007,1,"","Logan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,684,814,861,5585227,4209284,42092,546
"40083",2,"102",72,0,2007,2,"","Logan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,862,863,703,5743240,1540728,15407,546
"40083",2,"102",72,0,2007,3,"","Logan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,632,632,633,5563970,467285,4673,677
"40083",2,"102",72,0,2007,4,"","Logan County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,826,873,863,6021785,494169,4941,542
"40083",2,1025,73,0,2007,1,"N","Logan County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"1025",73,0,2007,2,"N","Logan County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"1025",73,0,2007,3,"N","Logan County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"1025",73,0,2007,4,"N","Logan County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,1028,73,0,2007,1,"N","Logan County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"1028",73,0,2007,2,"N","Logan County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"1028",73,0,2007,3,"N","Logan County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"1028",73,0,2007,4,"N","Logan County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,61,74,0,2007,1,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61",74,0,2007,2,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61",74,0,2007,3,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61",74,0,2007,4,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,611,75,0,2007,1,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611",75,0,2007,2,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611",75,0,2007,3,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611",75,0,2007,4,"N","Logan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,6113,76,0,2007,1,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6113",76,0,2007,2,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6113",76,0,2007,3,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"6113",76,0,2007,4,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,61131,77,0,2007,1,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61131",77,0,2007,2,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61131",77,0,2007,3,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"61131",77,0,2007,4,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,611310,78,0,2007,1,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611310",78,0,2007,2,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611310",78,0,2007,3,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"611310",78,0,2007,4,"N","Logan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,92,74,0,2007,1,"N","Logan County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"92",74,0,2007,2,"N","Logan County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"92",74,0,2007,3,"N","Logan County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,"92",74,0,2007,4,"N","Logan County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40083",2,922,75,0,2007,1,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"922",75,0,2007,2,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"922",75,0,2007,3,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"922",75,0,2007,4,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,9221,76,0,2007,1,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"9221",76,0,2007,2,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"9221",76,0,2007,3,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,"9221",76,0,2007,4,"N","Logan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40083",2,92211,77,0,2007,1,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92211",77,0,2007,2,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92211",77,0,2007,3,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92211",77,0,2007,4,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,922110,78,0,2007,1,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922110",78,0,2007,2,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922110",78,0,2007,3,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922110",78,0,2007,4,"N","Logan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,92213,77,0,2007,1,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92213",77,0,2007,2,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92213",77,0,2007,3,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"92213",77,0,2007,4,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,922130,78,0,2007,1,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922130",78,0,2007,2,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922130",78,0,2007,3,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,"922130",78,0,2007,4,"N","Logan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40083",2,923,75,0,2007,1,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,67,67,591737,0,0,683
"40083",2,"923",75,0,2007,2,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,66,67,577323,0,0,666
"40083",2,"923",75,0,2007,3,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,70,601431,0,0,667
"40083",2,"923",75,0,2007,4,"","Logan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,70,604372,0,0,671
