"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40071",1,1028,73,0,2007,1,"","Kay County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,43,44,369211,0,0,666
"40071",1,"1028",73,0,2007,2,"","Kay County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,40,40,377550,0,0,732
"40071",1,"1028",73,0,2007,3,"","Kay County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,40,41,390839,0,0,739
"40071",1,"1028",73,0,2007,4,"","Kay County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,37,37,395974,0,0,816
"40071",1,48-49,74,0,2007,1,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,100,98,1104151,0,0,855
"40071",1,"48-49",74,0,2007,2,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,101,102,1302816,0,0,989
"40071",1,"48-49",74,0,2007,3,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,100,98,1090815,0,0,845
"40071",1,"48-49",74,0,2007,4,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,99,94,1303244,0,0,1034
"40071",1,491,75,0,2007,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,100,98,1104151,0,0,855
"40071",1,"491",75,0,2007,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,101,102,1302816,0,0,989
"40071",1,"491",75,0,2007,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,100,98,1090815,0,0,845
"40071",1,"491",75,0,2007,4,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,99,94,1303244,0,0,1034
"40071",1,4911,76,0,2007,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,100,98,1104151,0,0,855
"40071",1,"4911",76,0,2007,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,101,102,1302816,0,0,989
"40071",1,"4911",76,0,2007,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,100,98,1090815,0,0,845
"40071",1,"4911",76,0,2007,4,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,99,94,1303244,0,0,1034
"40071",1,49111,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,100,98,1104151,0,0,855
"40071",1,"49111",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,101,102,1302816,0,0,989
"40071",1,"49111",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,100,98,1090815,0,0,845
"40071",1,"49111",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,99,94,1303244,0,0,1034
"40071",1,491110,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,100,98,1104151,0,0,855
"40071",1,"491110",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,101,102,1302816,0,0,989
"40071",1,"491110",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,100,98,1090815,0,0,845
"40071",1,"491110",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,99,94,1303244,0,0,1034
"40071",1,54,74,0,2007,1,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,130640,0,0,1256
"40071",1,"54",74,0,2007,2,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,11,113029,0,0,966
"40071",1,"54",74,0,2007,3,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,192130,0,0,1344
"40071",1,"54",74,0,2007,4,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,8,123292,0,0,1054
"40071",1,541,75,0,2007,1,"","Kay County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,130640,0,0,1256
"40071",1,"541",75,0,2007,2,"","Kay County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,11,113029,0,0,966
"40071",1,"541",75,0,2007,3,"","Kay County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,192130,0,0,1344
"40071",1,"541",75,0,2007,4,"","Kay County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,123292,0,0,1054
"40071",1,5413,76,0,2007,1,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130640,0,0,1256
"40071",1,"5413",76,0,2007,2,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,11,113029,0,0,966
"40071",1,"5413",76,0,2007,3,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,192130,0,0,1344
"40071",1,"5413",76,0,2007,4,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,123292,0,0,1054
"40071",1,54133,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130640,0,0,1256
"40071",1,"54133",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,11,113029,0,0,966
"40071",1,"54133",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,192130,0,0,1344
"40071",1,"54133",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,123292,0,0,1054
"40071",1,541330,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130640,0,0,1256
"40071",1,"541330",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,11,113029,0,0,966
"40071",1,"541330",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,192130,0,0,1344
"40071",1,"541330",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,123292,0,0,1054
"40071",1,92,74,0,2007,1,"","Kay County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,43,44,369211,0,0,666
"40071",1,"92",74,0,2007,2,"","Kay County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,40,40,377550,0,0,732
"40071",1,"92",74,0,2007,3,"","Kay County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,40,41,390839,0,0,739
"40071",1,"92",74,0,2007,4,"","Kay County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,37,37,395974,0,0,816
"40071",1,921,75,0,2007,1,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,26,27,135923,0,0,407
"40071",1,"921",75,0,2007,2,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,118780,0,0,403
"40071",1,"921",75,0,2007,3,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,25,149197,0,0,472
"40071",1,"921",75,0,2007,4,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,148000,0,0,525
"40071",1,9211,76,0,2007,1,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,26,27,135923,0,0,407
"40071",1,"9211",76,0,2007,2,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,23,118780,0,0,403
"40071",1,"9211",76,0,2007,3,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,25,149197,0,0,472
"40071",1,"9211",76,0,2007,4,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,148000,0,0,525
"40071",1,92113,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,26,111234,0,0,347
"40071",1,"92113",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,97510,0,0,346
"40071",1,"92113",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,24,124382,0,0,410
"40071",1,"92113",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,123185,0,0,459
"40071",1,921130,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,26,111234,0,0,347
"40071",1,"921130",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,97510,0,0,346
"40071",1,"921130",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,24,124382,0,0,410
"40071",1,"921130",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,123185,0,0,459
"40071",1,92119,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899
"40071",1,"92119",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21270,0,0,1636
"40071",1,"92119",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24815,0,0,1909
"40071",1,"92119",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24815,0,0,1909
"40071",1,921190,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899
"40071",1,"921190",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21270,0,0,1636
"40071",1,"921190",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24815,0,0,1909
"40071",1,"921190",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24815,0,0,1909
"40071",1,924,75,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,105010,0,0,898
"40071",1,"924",75,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,122986,0,0,1135
"40071",1,"924",75,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,101984,0,0,981
"40071",1,"924",75,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113977,0,0,1096
"40071",1,9241,76,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,105010,0,0,898
"40071",1,"9241",76,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,122986,0,0,1135
"40071",1,"9241",76,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,101984,0,0,981
"40071",1,"9241",76,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,113977,0,0,1096
"40071",1,92412,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,105010,0,0,898
"40071",1,"92412",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,122986,0,0,1135
"40071",1,"92412",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,101984,0,0,981
"40071",1,"92412",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,113977,0,0,1096
"40071",1,924120,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,105010,0,0,898
"40071",1,"924120",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,122986,0,0,1135
"40071",1,"924120",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,101984,0,0,981
"40071",1,"924120",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,113977,0,0,1096
"40071",1,926,75,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,92202,0,0,1418
"40071",1,"926",75,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,98243,0,0,1511
"40071",1,"926",75,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,87230,0,0,1438
"40071",1,"926",75,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,105935,0,0,1630
"40071",1,9261,76,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,92202,0,0,1418
"40071",1,"9261",76,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,98243,0,0,1511
"40071",1,"9261",76,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,87230,0,0,1438
"40071",1,"9261",76,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,105935,0,0,1630
"40071",1,92611,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1039,0,0,120
"40071",1,"92611",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2290,0,0,176
"40071",1,"92611",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1148,0,0,132
"40071",1,"92611",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2573,0,0,198
"40071",1,926110,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1039,0,0,120
"40071",1,"926110",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2290,0,0,176
"40071",1,"926110",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1148,0,0,132
"40071",1,"926110",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2573,0,0,198
"40071",1,92612,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,20966,0,0,1210
"40071",1,"92612",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17016,0,0,1309
"40071",1,"92612",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19934,0,0,1533
"40071",1,"92612",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21173,0,0,1629
"40071",1,926120,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,20966,0,0,1210
"40071",1,"926120",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17016,0,0,1309
"40071",1,"926120",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19934,0,0,1533
"40071",1,"926120",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21173,0,0,1629
"40071",1,92614,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70197,0,0,1800
"40071",1,"92614",77,0,2007,2,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78937,0,0,2024
"40071",1,"92614",77,0,2007,3,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66148,0,0,1696
"40071",1,"92614",77,0,2007,4,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82189,0,0,2107
"40071",1,926140,78,0,2007,1,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70197,0,0,1800
"40071",1,"926140",78,0,2007,2,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78937,0,0,2024
"40071",1,"926140",78,0,2007,3,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66148,0,0,1696
"40071",1,"926140",78,0,2007,4,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82189,0,0,2107
"40071",1,928,75,0,2007,1,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36076,0,0,925
"40071",1,"928",75,0,2007,2,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,37541,0,0,788
"40071",1,"928",75,0,2007,3,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,52428,0,0,1100
"40071",1,"928",75,0,2007,4,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,28062,0,0,809
"40071",1,9281,76,0,2007,1,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36076,0,0,925
"40071",1,"9281",76,0,2007,2,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,37541,0,0,788
"40071",1,"9281",76,0,2007,3,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,52428,0,0,1100
"40071",1,"9281",76,0,2007,4,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,28062,0,0,809
"40071",1,92811,77,0,2007,1,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36076,0,0,925
