"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48181",1,"1021",73,0,2007,3,"","Grayson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,225,221,218,2412289,0,0,838
"48181",1,"1021",73,0,2007,4,"","Grayson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,220,219,215,2858462,0,0,1009
"48181",1,1024,73,0,2007,1,"","Grayson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,27,498586,0,0,1403
"48181",1,"1024",73,0,2007,2,"","Grayson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,32,455093,0,0,1221
"48181",1,"1024",73,0,2007,3,"","Grayson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,33,751648,0,0,1788
"48181",1,"1024",73,0,2007,4,"","Grayson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,28,29,428997,0,0,1151
"48181",1,1028,73,0,2007,1,"","Grayson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,90,90,92,1501379,0,0,1274
"48181",1,"1028",73,0,2007,2,"","Grayson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,89,93,90,1606714,0,0,1363
"48181",1,"1028",73,0,2007,3,"","Grayson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,89,85,94,1542732,0,0,1328
"48181",1,"1028",73,0,2007,4,"","Grayson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,95,89,1720409,0,0,1444
"48181",1,48-49,74,0,2007,1,"","Grayson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,227,225,223,2439217,0,0,834
"48181",1,"48-49",74,0,2007,2,"","Grayson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,220,218,216,2873732,0,0,1014
"48181",1,"48-49",74,0,2007,3,"","Grayson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,225,221,218,2412289,0,0,838
"48181",1,"48-49",74,0,2007,4,"","Grayson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,220,219,215,2858462,0,0,1009
"48181",1,491,75,0,2007,1,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,227,225,223,2439217,0,0,834
"48181",1,"491",75,0,2007,2,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,218,216,2873732,0,0,1014
"48181",1,"491",75,0,2007,3,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,221,218,2412289,0,0,838
"48181",1,"491",75,0,2007,4,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,219,215,2858462,0,0,1009
"48181",1,4911,76,0,2007,1,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,225,223,2439217,0,0,834
"48181",1,"4911",76,0,2007,2,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,218,216,2873732,0,0,1014
"48181",1,"4911",76,0,2007,3,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,221,218,2412289,0,0,838
"48181",1,"4911",76,0,2007,4,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,219,215,2858462,0,0,1009
"48181",1,49111,77,0,2007,1,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,225,223,2439217,0,0,834
"48181",1,"49111",77,0,2007,2,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,220,218,216,2873732,0,0,1014
"48181",1,"49111",77,0,2007,3,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,225,221,218,2412289,0,0,838
"48181",1,"49111",77,0,2007,4,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,220,219,215,2858462,0,0,1009
"48181",1,491110,78,0,2007,1,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,225,223,2439217,0,0,834
"48181",1,"491110",78,0,2007,2,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,220,218,216,2873732,0,0,1014
"48181",1,"491110",78,0,2007,3,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,225,221,218,2412289,0,0,838
"48181",1,"491110",78,0,2007,4,"","Grayson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,220,219,215,2858462,0,0,1009
"48181",1,54,74,0,2007,1,"","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,498586,0,0,1403
"48181",1,"54",74,0,2007,2,"","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,32,455093,0,0,1221
"48181",1,"54",74,0,2007,3,"","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,33,751648,0,0,1788
"48181",1,"54",74,0,2007,4,"","Grayson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,29,428997,0,0,1151
"48181",1,541,75,0,2007,1,"","Grayson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,498586,0,0,1403
"48181",1,"541",75,0,2007,2,"","Grayson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,32,455093,0,0,1221
"48181",1,"541",75,0,2007,3,"","Grayson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,751648,0,0,1788
"48181",1,"541",75,0,2007,4,"","Grayson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,29,428997,0,0,1151
"48181",1,5413,76,0,2007,1,"","Grayson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,498586,0,0,1403
"48181",1,"5413",76,0,2007,2,"","Grayson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,32,455093,0,0,1221
"48181",1,"5413",76,0,2007,3,"","Grayson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,751648,0,0,1788
"48181",1,"5413",76,0,2007,4,"","Grayson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,29,428997,0,0,1151
"48181",1,54133,77,0,2007,1,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,498586,0,0,1403
"48181",1,"54133",77,0,2007,2,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,32,455093,0,0,1221
"48181",1,"54133",77,0,2007,3,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,751648,0,0,1788
"48181",1,"54133",77,0,2007,4,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,29,428997,0,0,1151
"48181",1,541330,78,0,2007,1,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,498586,0,0,1403
"48181",1,"541330",78,0,2007,2,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,32,455093,0,0,1221
"48181",1,"541330",78,0,2007,3,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,751648,0,0,1788
"48181",1,"541330",78,0,2007,4,"","Grayson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,29,428997,0,0,1151
"48181",1,92,74,0,2007,1,"","Grayson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,90,90,92,1501379,0,0,1274
"48181",1,"92",74,0,2007,2,"","Grayson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,89,93,90,1606714,0,0,1363
"48181",1,"92",74,0,2007,3,"","Grayson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,89,85,94,1542732,0,0,1328
"48181",1,"92",74,0,2007,4,"","Grayson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,95,89,1720409,0,0,1444
"48181",1,921,75,0,2007,1,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921",75,0,2007,2,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921",75,0,2007,3,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921",75,0,2007,4,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,9211,76,0,2007,1,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"9211",76,0,2007,2,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"9211",76,0,2007,3,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"9211",76,0,2007,4,"","Grayson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,92113,77,0,2007,1,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92113",77,0,2007,2,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92113",77,0,2007,3,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"92113",77,0,2007,4,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,921130,78,0,2007,1,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921130",78,0,2007,2,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921130",78,0,2007,3,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,"921130",78,0,2007,4,"","Grayson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48181",1,922,75,0,2007,1,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,58,56,1040823,0,0,1430
"48181",1,"922",75,0,2007,2,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,59,1192329,0,0,1609
"48181",1,"922",75,0,2007,3,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,56,60,1086486,0,0,1441
"48181",1,"922",75,0,2007,4,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,62,59,1236338,0,0,1603
"48181",1,9221,76,0,2007,1,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,58,56,1040823,0,0,1430
"48181",1,"9221",76,0,2007,2,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,59,1192329,0,0,1609
"48181",1,"9221",76,0,2007,3,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,56,60,1086486,0,0,1441
"48181",1,"9221",76,0,2007,4,"","Grayson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,62,59,1236338,0,0,1603
"48181",1,92211,77,0,2007,1,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,676195,0,0,1486
"48181",1,"92211",77,0,2007,2,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,36,734017,0,0,1598
"48181",1,"92211",77,0,2007,3,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,33,658507,0,0,1520
"48181",1,"92211",77,0,2007,4,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,739016,0,0,1723
"48181",1,922110,78,0,2007,1,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,676195,0,0,1486
"48181",1,"922110",78,0,2007,2,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,36,734017,0,0,1598
"48181",1,"922110",78,0,2007,3,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,33,658507,0,0,1520
"48181",1,"922110",78,0,2007,4,"","Grayson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,739016,0,0,1723
"48181",1,92212,77,0,2007,1,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67086,0,0,1720
"48181",1,"92212",77,0,2007,2,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79149,0,0,2029
"48181",1,"92212",77,0,2007,3,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69383,0,0,1779
"48181",1,"92212",77,0,2007,4,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81383,0,0,2087
"48181",1,922120,78,0,2007,1,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67086,0,0,1720
"48181",1,"922120",78,0,2007,2,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79149,0,0,2029
"48181",1,"922120",78,0,2007,3,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69383,0,0,1779
"48181",1,"922120",78,0,2007,4,"","Grayson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81383,0,0,2087
"48181",1,92213,77,0,2007,1,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,20,18,297542,0,0,1272
"48181",1,"92213",77,0,2007,2,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,20,379163,0,0,1562
"48181",1,"92213",77,0,2007,3,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,24,358596,0,0,1273
"48181",1,"92213",77,0,2007,4,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,26,23,415939,0,0,1371
"48181",1,922130,78,0,2007,1,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,20,18,297542,0,0,1272
"48181",1,"922130",78,0,2007,2,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,20,379163,0,0,1562
"48181",1,"922130",78,0,2007,3,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,24,358596,0,0,1273
"48181",1,"922130",78,0,2007,4,"","Grayson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,26,23,415939,0,0,1371
"48181",1,923,75,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,272643,0,0,1124
"48181",1,"923",75,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,244894,0,0,1009
"48181",1,"923",75,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,17,276895,0,0,1253
"48181",1,"923",75,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,281298,0,0,1352
"48181",1,9231,76,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,272643,0,0,1124
"48181",1,"9231",76,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,244894,0,0,1009
"48181",1,"9231",76,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,17,276895,0,0,1253
"48181",1,"9231",76,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,281298,0,0,1352
"48181",1,92313,77,0,2007,1,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,272643,0,0,1124
"48181",1,"92313",77,0,2007,2,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,244894,0,0,1009
"48181",1,"92313",77,0,2007,3,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,17,276895,0,0,1253
"48181",1,"92313",77,0,2007,4,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,281298,0,0,1352
"48181",1,923130,78,0,2007,1,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,272643,0,0,1124
"48181",1,"923130",78,0,2007,2,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,244894,0,0,1009
"48181",1,"923130",78,0,2007,3,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,17,276895,0,0,1253
"48181",1,"923130",78,0,2007,4,"","Grayson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,281298,0,0,1352
"48181",1,924,75,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,15,178893,0,0,983
"48181",1,"924",75,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,16,11,160466,0,0,950
"48181",1,"924",75,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,15,170326,0,0,1062
"48181",1,"924",75,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,12,193381,0,0,1038
"48181",1,9241,76,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,15,178893,0,0,983
"48181",1,"9241",76,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,16,11,160466,0,0,950
"48181",1,"9241",76,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,15,170326,0,0,1062
"48181",1,"9241",76,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,12,193381,0,0,1038
"48181",1,92412,77,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,12,15,178893,0,0,983
"48181",1,"92412",77,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,16,11,160466,0,0,950
"48181",1,"92412",77,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,15,170326,0,0,1062
"48181",1,"92412",77,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,12,193381,0,0,1038
"48181",1,924120,78,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,12,15,178893,0,0,983
"48181",1,"924120",78,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,16,11,160466,0,0,950
"48181",1,"924120",78,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,15,170326,0,0,1062
"48181",1,"924120",78,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,12,193381,0,0,1038
"48181",1,926,75,0,2007,1,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9020,0,0,347
"48181",1,"926",75,0,2007,2,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9025,0,0,347
"48181",1,"926",75,0,2007,3,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9025,0,0,347
"48181",1,"926",75,0,2007,4,"","Grayson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9392,0,0,361
