"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39031",1,"1021",73,0,2007,4,"","Coshocton County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,62,63,769866,0,0,935
"39031",1,1024,73,0,2007,1,"","Coshocton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,81457,0,0,1044
"39031",1,"1024",73,0,2007,2,"","Coshocton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,68944,0,0,884
"39031",1,"1024",73,0,2007,3,"","Coshocton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,93225,0,0,1195
"39031",1,"1024",73,0,2007,4,"","Coshocton County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,78338,0,0,1004
"39031",1,1028,73,0,2007,1,"","Coshocton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,26,21,318361,0,0,980
"39031",1,"1028",73,0,2007,2,"","Coshocton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,29,370074,0,0,1095
"39031",1,"1028",73,0,2007,3,"","Coshocton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,24,26,327192,0,0,932
"39031",1,"1028",73,0,2007,4,"","Coshocton County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,21,21,360116,0,0,1222
"39031",1,48-49,74,0,2007,1,"","Coshocton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,64,64,668750,0,0,791
"39031",1,"48-49",74,0,2007,2,"","Coshocton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,64,63,774994,0,0,936
"39031",1,"48-49",74,0,2007,3,"","Coshocton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,65,66,660283,0,0,781
"39031",1,"48-49",74,0,2007,4,"","Coshocton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,62,63,769866,0,0,935
"39031",1,491,75,0,2007,1,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,64,64,668750,0,0,791
"39031",1,"491",75,0,2007,2,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,64,63,774994,0,0,936
"39031",1,"491",75,0,2007,3,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,65,66,660283,0,0,781
"39031",1,"491",75,0,2007,4,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,62,63,769866,0,0,935
"39031",1,4911,76,0,2007,1,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,64,64,668750,0,0,791
"39031",1,"4911",76,0,2007,2,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,63,774994,0,0,936
"39031",1,"4911",76,0,2007,3,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,65,66,660283,0,0,781
"39031",1,"4911",76,0,2007,4,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,62,63,769866,0,0,935
"39031",1,49111,77,0,2007,1,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,64,64,668750,0,0,791
"39031",1,"49111",77,0,2007,2,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,63,774994,0,0,936
"39031",1,"49111",77,0,2007,3,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,65,66,660283,0,0,781
"39031",1,"49111",77,0,2007,4,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,62,63,769866,0,0,935
"39031",1,491110,78,0,2007,1,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,64,64,668750,0,0,791
"39031",1,"491110",78,0,2007,2,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,63,774994,0,0,936
"39031",1,"491110",78,0,2007,3,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,65,66,660283,0,0,781
"39031",1,"491110",78,0,2007,4,"","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,62,63,769866,0,0,935
"39031",1,54,74,0,2007,1,"","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81457,0,0,1044
"39031",1,"54",74,0,2007,2,"","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,68944,0,0,884
"39031",1,"54",74,0,2007,3,"","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93225,0,0,1195
"39031",1,"54",74,0,2007,4,"","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,78338,0,0,1004
"39031",1,541,75,0,2007,1,"","Coshocton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81457,0,0,1044
"39031",1,"541",75,0,2007,2,"","Coshocton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,68944,0,0,884
"39031",1,"541",75,0,2007,3,"","Coshocton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93225,0,0,1195
"39031",1,"541",75,0,2007,4,"","Coshocton County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78338,0,0,1004
"39031",1,5413,76,0,2007,1,"","Coshocton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81457,0,0,1044
"39031",1,"5413",76,0,2007,2,"","Coshocton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,68944,0,0,884
"39031",1,"5413",76,0,2007,3,"","Coshocton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93225,0,0,1195
"39031",1,"5413",76,0,2007,4,"","Coshocton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78338,0,0,1004
"39031",1,54133,77,0,2007,1,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81457,0,0,1044
"39031",1,"54133",77,0,2007,2,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,68944,0,0,884
"39031",1,"54133",77,0,2007,3,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93225,0,0,1195
"39031",1,"54133",77,0,2007,4,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78338,0,0,1004
"39031",1,541330,78,0,2007,1,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81457,0,0,1044
"39031",1,"541330",78,0,2007,2,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,68944,0,0,884
"39031",1,"541330",78,0,2007,3,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93225,0,0,1195
"39031",1,"541330",78,0,2007,4,"","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78338,0,0,1004
"39031",1,92,74,0,2007,1,"","Coshocton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,26,21,318361,0,0,980
"39031",1,"92",74,0,2007,2,"","Coshocton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,29,370074,0,0,1095
"39031",1,"92",74,0,2007,3,"","Coshocton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,24,26,327192,0,0,932
"39031",1,"92",74,0,2007,4,"","Coshocton County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,21,21,360116,0,0,1222
"39031",1,924,75,0,2007,1,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44369,0,0,1138
"39031",1,"924",75,0,2007,2,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"39031",1,"924",75,0,2007,3,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"39031",1,"924",75,0,2007,4,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53918,0,0,1383
"39031",1,9241,76,0,2007,1,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44369,0,0,1138
"39031",1,"9241",76,0,2007,2,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"39031",1,"9241",76,0,2007,3,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"39031",1,"9241",76,0,2007,4,"","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53918,0,0,1383
"39031",1,92412,77,0,2007,1,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44369,0,0,1138
"39031",1,"92412",77,0,2007,2,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"39031",1,"92412",77,0,2007,3,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"39031",1,"92412",77,0,2007,4,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53918,0,0,1383
"39031",1,924120,78,0,2007,1,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44369,0,0,1138
"39031",1,"924120",78,0,2007,2,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"39031",1,"924120",78,0,2007,3,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"39031",1,"924120",78,0,2007,4,"","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53918,0,0,1383
"39031",1,926,75,0,2007,1,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,18,273992,0,0,958
"39031",1,"926",75,0,2007,2,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,26,318156,0,0,1064
"39031",1,"926",75,0,2007,3,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,21,23,282691,0,0,906
"39031",1,"926",75,0,2007,4,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,18,18,306198,0,0,1198
"39031",1,9261,76,0,2007,1,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,18,273992,0,0,958
"39031",1,"9261",76,0,2007,2,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,26,318156,0,0,1064
"39031",1,"9261",76,0,2007,3,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,21,23,282691,0,0,906
"39031",1,"9261",76,0,2007,4,"","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,18,18,306198,0,0,1198
"39031",1,92614,77,0,2007,1,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,18,273992,0,0,958
"39031",1,"92614",77,0,2007,2,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,26,318156,0,0,1064
"39031",1,"92614",77,0,2007,3,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,21,23,282691,0,0,906
"39031",1,"92614",77,0,2007,4,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,18,18,306198,0,0,1198
"39031",1,926140,78,0,2007,1,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,18,273992,0,0,958
"39031",1,"926140",78,0,2007,2,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,26,318156,0,0,1064
"39031",1,"926140",78,0,2007,3,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,21,23,282691,0,0,906
"39031",1,"926140",78,0,2007,4,"","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,18,18,306198,0,0,1198
"39031",2,10,71,0,2007,1,"","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,50,50,657333,0,0,998
"39031",2,"10",71,0,2007,2,"","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,50,52,488982,0,0,742
"39031",2,"10",71,0,2007,3,"","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,45,46,457592,0,0,765
"39031",2,"10",71,0,2007,4,"","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,50,49,455560,0,0,710
"39031",2,102,72,0,2007,1,"","Coshocton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,50,50,657333,0,0,998
"39031",2,"102",72,0,2007,2,"","Coshocton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,50,50,52,488982,0,0,742
"39031",2,"102",72,0,2007,3,"","Coshocton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,47,45,46,457592,0,0,765
"39031",2,"102",72,0,2007,4,"","Coshocton County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,49,50,49,455560,0,0,710
"39031",2,1028,73,0,2007,1,"","Coshocton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,52,50,50,657333,0,0,998
"39031",2,"1028",73,0,2007,2,"","Coshocton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,50,52,488982,0,0,742
"39031",2,"1028",73,0,2007,3,"","Coshocton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,47,45,46,457592,0,0,765
"39031",2,"1028",73,0,2007,4,"","Coshocton County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,50,49,455560,0,0,710
"39031",2,92,74,0,2007,1,"","Coshocton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,50,50,657333,0,0,998
"39031",2,"92",74,0,2007,2,"","Coshocton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,50,52,488982,0,0,742
"39031",2,"92",74,0,2007,3,"","Coshocton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,45,46,457592,0,0,765
"39031",2,"92",74,0,2007,4,"","Coshocton County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,50,49,455560,0,0,710
"39031",2,921,75,0,2007,1,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"921",75,0,2007,2,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"921",75,0,2007,3,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"921",75,0,2007,4,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,9211,76,0,2007,1,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"9211",76,0,2007,2,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"9211",76,0,2007,3,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"9211",76,0,2007,4,"N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,92119,77,0,2007,1,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92119",77,0,2007,2,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92119",77,0,2007,3,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92119",77,0,2007,4,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,921190,78,0,2007,1,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"921190",78,0,2007,2,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"921190",78,0,2007,3,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"921190",78,0,2007,4,"N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,922,75,0,2007,1,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,101371,0,0,1300
"39031",2,"922",75,0,2007,2,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93449,0,0,1198
"39031",2,"922",75,0,2007,3,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,96528,0,0,1172
"39031",2,"922",75,0,2007,4,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,96655,0,0,1115
"39031",2,9221,76,0,2007,1,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,101371,0,0,1300
"39031",2,"9221",76,0,2007,2,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93449,0,0,1198
"39031",2,"9221",76,0,2007,3,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,96528,0,0,1172
"39031",2,"9221",76,0,2007,4,"","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,96655,0,0,1115
"39031",2,92211,77,0,2007,1,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92211",77,0,2007,2,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92211",77,0,2007,3,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92211",77,0,2007,4,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,922110,78,0,2007,1,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"922110",78,0,2007,2,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"922110",78,0,2007,3,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"922110",78,0,2007,4,"N","Coshocton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,92214,77,0,2007,1,"N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92214",77,0,2007,2,"N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92214",77,0,2007,3,"N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",2,"92214",77,0,2007,4,"N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
