"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38071",3,"7139",76,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"7139",76,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"7139",76,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,71394,77,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"71394",77,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"71394",77,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"71394",77,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,713940,78,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"713940",78,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"713940",78,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"713940",78,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,92,74,0,2007,1,"","Ramsey County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,210,214,1448872,823,4,528
"38071",3,"92",74,0,2007,2,"","Ramsey County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,230,242,1461421,4357,28,485
"38071",3,"92",74,0,2007,3,"","Ramsey County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,242,227,219,1456174,6816,26,488
"38071",3,"92",74,0,2007,4,"","Ramsey County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,212,209,217,1347617,2208,14,487
"38071",3,921,75,0,2007,1,"","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,164,165,1137060,823,4,534
"38071",3,"921",75,0,2007,2,"","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,181,191,1138885,4357,28,478
"38071",3,"921",75,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38071",3,"921",75,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38071",3,9211,76,0,2007,1,"","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,164,165,1137060,823,4,534
"38071",3,"9211",76,0,2007,2,"","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,181,191,1138885,4357,28,478
"38071",3,"9211",76,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38071",3,"9211",76,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38071",3,92111,77,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"92111",77,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"92111",77,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"92111",77,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,921110,78,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"921110",78,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"921110",78,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"921110",78,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,92114,77,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,"92114",77,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,"92114",77,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,"92114",77,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,921140,78,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,"921140",78,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,"921140",78,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,"921140",78,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38071",3,922,75,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"922",75,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"922",75,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"922",75,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,9221,76,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"9221",76,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"9221",76,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"9221",76,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,92212,77,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"92212",77,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"92212",77,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"92212",77,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,922120,78,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"922120",78,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"922120",78,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"922120",78,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,924,75,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38071",3,"924",75,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38071",3,"924",75,0,2007,3,"","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,31727,0,0,236
"38071",3,"924",75,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38071",3,9241,76,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38071",3,"9241",76,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38071",3,"9241",76,0,2007,3,"","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,31727,0,0,236
"38071",3,"9241",76,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38071",3,92411,77,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"92411",77,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"92411",77,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"92411",77,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,924110,78,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"924110",78,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"924110",78,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,"924110",78,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38071",3,92412,77,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"92412",77,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"92412",77,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"92412",77,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,924120,78,0,2007,1,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"924120",78,0,2007,2,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"924120",78,0,2007,3,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",3,"924120",78,0,2007,4,"N","Ramsey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,10,71,0,2007,1,"","Ramsey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,4052,4057,4105,24789250,18926880,158463,468
"38071",5,"10",71,0,2007,2,"","Ramsey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",433,4146,4242,4309,26040175,16487879,168398,473
"38071",5,"10",71,0,2007,3,"","Ramsey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",433,4258,4281,4241,26847588,11982923,153965,485
"38071",5,"10",71,0,2007,4,"","Ramsey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",430,4215,4205,4200,30122685,8248535,90983,551
"38071",5,101,72,0,2007,1,"","Ramsey County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",69,410,395,395,2650340,2579076,46899,510
"38071",5,"101",72,0,2007,2,"","Ramsey County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",70,447,468,509,3428574,2939106,65860,556
"38071",5,"101",72,0,2007,3,"","Ramsey County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",72,506,515,490,3986826,2561232,77002,609
"38071",5,"101",72,0,2007,4,"","Ramsey County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",71,478,470,451,4168860,1201367,36409,688
"38071",5,1011,73,0,2007,1,"","Ramsey County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,27,26,30,156308,156308,3469,435
"38071",5,"1011",73,0,2007,2,"","Ramsey County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,38,50,48,283682,261674,9445,481
"38071",5,"1011",73,0,2007,3,"","Ramsey County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,39,51,48,336548,227931,7870,563
"38071",5,"1011",73,0,2007,4,"","Ramsey County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,50,45,52,439842,148658,3139,690
"38071",5,1012,73,0,2007,1,"","Ramsey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,179,169,169,1134611,1097285,30613,506
"38071",5,"1012",73,0,2007,2,"","Ramsey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,210,225,257,1612813,1374249,43907,538
"38071",5,"1012",73,0,2007,3,"","Ramsey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,259,253,242,2122680,1393081,60331,650
"38071",5,"1012",73,0,2007,4,"","Ramsey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,232,230,207,1950504,666627,29567,673
"38071",5,1013,73,0,2007,1,"","Ramsey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,204,200,196,1359421,1325483,12817,523
"38071",5,"1013",73,0,2007,2,"","Ramsey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,199,193,204,1532079,1303183,12508,593
"38071",5,"1013",73,0,2007,3,"","Ramsey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,208,211,200,1527598,940220,8801,570
"38071",5,"1013",73,0,2007,4,"","Ramsey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,196,195,192,1778514,386082,3703,704
"38071",5,102,72,0,2007,1,"","Ramsey County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",360,3642,3662,3710,22138910,16347804,111564,464
"38071",5,"102",72,0,2007,2,"","Ramsey County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",363,3699,3774,3800,22611601,13548773,102538,463
"38071",5,"102",72,0,2007,3,"","Ramsey County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",361,3752,3766,3751,22860762,9421691,76963,468
"38071",5,"102",72,0,2007,4,"","Ramsey County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",359,3737,3735,3749,25953825,7047168,54574,534
"38071",5,1021,73,0,2007,1,"","Ramsey County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1215,1208,1228,7710260,6929309,48529,487
"38071",5,"1021",73,0,2007,2,"","Ramsey County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1206,1223,1226,8171446,5797982,45194,516
"38071",5,"1021",73,0,2007,3,"","Ramsey County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1191,1181,1174,7887513,3651705,31062,513
"38071",5,"1021",73,0,2007,4,"","Ramsey County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1222,1222,1223,9430982,2604935,20524,594
"38071",5,1022,73,0,2007,1,"","Ramsey County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,173,172,169,1596135,1553090,9125,717
"38071",5,"1022",73,0,2007,2,"","Ramsey County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,173,169,177,1604558,1019360,6013,713
"38071",5,"1022",73,0,2007,3,"","Ramsey County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,176,176,174,1617193,334206,1907,710
"38071",5,"1022",73,0,2007,4,"","Ramsey County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,176,176,177,1617724,192475,1097,706
"38071",5,1023,73,0,2007,1,"","Ramsey County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,313,312,315,2984937,2664378,18580,733
"38071",5,"1023",73,0,2007,2,"","Ramsey County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,321,323,334,2715750,1793636,12514,641
"38071",5,"1023",73,0,2007,3,"","Ramsey County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,327,328,333,2794022,1240484,8805,653
"38071",5,"1023",73,0,2007,4,"","Ramsey County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,323,323,331,3245137,843236,5903,767
"38071",5,1024,73,0,2007,1,"","Ramsey County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,197,212,218,1379703,1245422,9796,508
"38071",5,"1024",73,0,2007,2,"","Ramsey County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,229,218,218,1360902,1110031,10136,472
"38071",5,"1024",73,0,2007,3,"","Ramsey County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",41,229,224,209,1323813,827761,7513,461
"38071",5,"1024",73,0,2007,4,"","Ramsey County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",40,217,217,224,2212666,702921,6225,776
"38071",5,1025,73,0,2007,1,"","Ramsey County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",43,965,961,970,6235944,1807047,11207,497
"38071",5,"1025",73,0,2007,2,"","Ramsey County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",44,964,960,959,6450298,1648979,10529,516
"38071",5,"1025",73,0,2007,3,"","Ramsey County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",46,950,954,977,6664046,1259365,8340,534
"38071",5,"1025",73,0,2007,4,"","Ramsey County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",46,967,968,973,6881210,949778,6495,546
"38071",5,1026,73,0,2007,1,"","Ramsey County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,649,657,673,1713000,1649342,10733,200
"38071",5,"1026",73,0,2007,2,"","Ramsey County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,673,747,751,1756761,1676510,14368,187
"38071",5,"1026",73,0,2007,3,"","Ramsey County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,744,771,753,1977058,1736022,16620,201
"38071",5,"1026",73,0,2007,4,"","Ramsey County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,695,695,666,1963663,1459119,11855,220
"38071",5,1027,73,0,2007,1,"","Ramsey County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",34,130,140,137,518931,499216,3594,294
"38071",5,"1027",73,0,2007,2,"","Ramsey County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",34,133,134,135,551886,502275,3784,317
"38071",5,"1027",73,0,2007,3,"","Ramsey County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",34,135,132,131,597117,372148,2716,346
"38071",5,"1027",73,0,2007,4,"","Ramsey County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",34,137,134,155,602443,294704,2475,326
"38071",5,11,74,0,2007,1,"N","Ramsey County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38071",5,"11",74,0,2007,2,"N","Ramsey County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38071",5,"11",74,0,2007,3,"N","Ramsey County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38071",5,"11",74,0,2007,4,"N","Ramsey County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38071",5,111,75,0,2007,1,"","Ramsey County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,34927,34927,217,384
"38071",5,"111",75,0,2007,2,"","Ramsey County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,19,17,73544,73544,914,361
"38071",5,"111",75,0,2007,3,"","Ramsey County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,23,22,91151,73458,1060,369
"38071",5,"111",75,0,2007,4,"","Ramsey County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,15,15,118680,49364,907,517
"38071",5,1111,76,0,2007,1,"","Ramsey County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,34927,34927,217,384
"38071",5,"1111",76,0,2007,2,"","Ramsey County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,19,17,73544,73544,914,361
"38071",5,"1111",76,0,2007,3,"","Ramsey County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,23,22,91151,73458,1060,369
"38071",5,"1111",76,0,2007,4,"","Ramsey County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,15,15,118680,49364,907,517
"38071",5,11114,77,0,2007,1,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,"11114",77,0,2007,2,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,"11114",77,0,2007,3,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,"11114",77,0,2007,4,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,111140,78,0,2007,1,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,"111140",78,0,2007,2,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",5,"111140",78,0,2007,3,"N","Ramsey County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
