"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18097",1,"1024",73,0,2007,4,"","Marion County, Indiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,37,36,37,781006,0,0,1638
"18097",1,1025,73,0,2007,1,"","Marion County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1747,1751,1765,26108098,0,0,1145
"18097",1,"1025",73,0,2007,2,"","Marion County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1787,1804,1851,30642426,0,0,1299
"18097",1,"1025",73,0,2007,3,"","Marion County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1880,1902,1924,27951116,0,0,1130
"18097",1,"1025",73,0,2007,4,"","Marion County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1935,1967,1973,34960983,0,0,1373
"18097",1,1028,73,0,2007,1,"","Marion County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",58,7235,7206,7196,122029548,0,0,1302
"18097",1,"1028",73,0,2007,2,"","Marion County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",59,7190,7208,7281,126504840,0,0,1347
"18097",1,"1028",73,0,2007,3,"","Marion County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",59,7285,7341,7358,131614585,0,0,1382
"18097",1,"1028",73,0,2007,4,"","Marion County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",59,7460,7586,7643,137766537,0,0,1401
"18097",1,44-45,74,0,2007,1,"","Marion County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,73,73,441511,0,0,467
"18097",1,"44-45",74,0,2007,2,"","Marion County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,64,66,498430,0,0,593
"18097",1,"44-45",74,0,2007,3,"","Marion County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,64,64,520007,0,0,625
"18097",1,"44-45",74,0,2007,4,"","Marion County, Indiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,59,63,526985,0,0,661
"18097",1,445,75,0,2007,1,"","Marion County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,280474,0,0,544
"18097",1,"445",75,0,2007,2,"","Marion County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,40,341577,0,0,680
"18097",1,"445",75,0,2007,3,"","Marion County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,370266,0,0,712
"18097",1,"445",75,0,2007,4,"","Marion County, Indiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,39,387354,0,0,784
"18097",1,4451,76,0,2007,1,"","Marion County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,280474,0,0,544
"18097",1,"4451",76,0,2007,2,"","Marion County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,40,341577,0,0,680
"18097",1,"4451",76,0,2007,3,"","Marion County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,370266,0,0,712
"18097",1,"4451",76,0,2007,4,"","Marion County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,39,387354,0,0,784
"18097",1,44511,77,0,2007,1,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,280474,0,0,544
"18097",1,"44511",77,0,2007,2,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,40,341577,0,0,680
"18097",1,"44511",77,0,2007,3,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,370266,0,0,712
"18097",1,"44511",77,0,2007,4,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,39,387354,0,0,784
"18097",1,445110,78,0,2007,1,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,280474,0,0,544
"18097",1,"445110",78,0,2007,2,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,40,341577,0,0,680
"18097",1,"445110",78,0,2007,3,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,370266,0,0,712
"18097",1,"445110",78,0,2007,4,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,39,387354,0,0,784
"18097",1,452,75,0,2007,1,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,161037,0,0,375
"18097",1,"452",75,0,2007,2,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,156853,0,0,464
"18097",1,"452",75,0,2007,3,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,149741,0,0,480
"18097",1,"452",75,0,2007,4,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,24,139631,0,0,460
"18097",1,4521,76,0,2007,1,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,161037,0,0,375
"18097",1,"4521",76,0,2007,2,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,156853,0,0,464
"18097",1,"4521",76,0,2007,3,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,149741,0,0,480
"18097",1,"4521",76,0,2007,4,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,24,139631,0,0,460
"18097",1,45211,77,0,2007,1,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,161037,0,0,375
"18097",1,"45211",77,0,2007,2,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,156853,0,0,464
"18097",1,"45211",77,0,2007,3,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,149741,0,0,480
"18097",1,"45211",77,0,2007,4,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,24,139631,0,0,460
"18097",1,452111,78,0,2007,1,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,161037,0,0,375
"18097",1,"452111",78,0,2007,2,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,156853,0,0,464
"18097",1,"452111",78,0,2007,3,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,149741,0,0,480
"18097",1,"452111",78,0,2007,4,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,24,139631,0,0,460
"18097",1,48-49,74,0,2007,1,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3652,3617,3632,48514519,0,0,1027
"18097",1,"48-49",74,0,2007,2,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3620,3610,3623,54816452,0,0,1166
"18097",1,"48-49",74,0,2007,3,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3620,3599,3589,46623775,0,0,995
"18097",1,"48-49",74,0,2007,4,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3598,3559,3586,56081314,0,0,1205
"18097",1,491,75,0,2007,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3652,3617,3632,48514519,0,0,1027
"18097",1,"491",75,0,2007,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3620,3610,3623,54816452,0,0,1166
"18097",1,"491",75,0,2007,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3620,3599,3589,46623775,0,0,995
"18097",1,"491",75,0,2007,4,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3598,3559,3586,56081314,0,0,1205
"18097",1,4911,76,0,2007,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3652,3617,3632,48514519,0,0,1027
"18097",1,"4911",76,0,2007,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3620,3610,3623,54816452,0,0,1166
"18097",1,"4911",76,0,2007,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3620,3599,3589,46623775,0,0,995
"18097",1,"4911",76,0,2007,4,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3598,3559,3586,56081314,0,0,1205
"18097",1,49111,77,0,2007,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3652,3617,3632,48514519,0,0,1027
"18097",1,"49111",77,0,2007,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3620,3610,3623,54816452,0,0,1166
"18097",1,"49111",77,0,2007,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3620,3599,3589,46623775,0,0,995
"18097",1,"49111",77,0,2007,4,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3598,3559,3586,56081314,0,0,1205
"18097",1,491110,78,0,2007,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3652,3617,3632,48514519,0,0,1027
"18097",1,"491110",78,0,2007,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3620,3610,3623,54816452,0,0,1166
"18097",1,"491110",78,0,2007,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3620,3599,3589,46623775,0,0,995
"18097",1,"491110",78,0,2007,4,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3598,3559,3586,56081314,0,0,1205
"18097",1,52,74,0,2007,1,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,80,80,1537513,0,0,1485
"18097",1,"52",74,0,2007,2,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,80,81,1764355,0,0,1689
"18097",1,"52",74,0,2007,3,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,78,77,1521495,0,0,1494
"18097",1,"52",74,0,2007,4,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,83,83,1783736,0,0,1680
"18097",1,522,75,0,2007,1,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,36,36,620552,0,0,1338
"18097",1,"522",75,0,2007,2,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,35,731186,0,0,1577
"18097",1,"522",75,0,2007,3,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,33,33,636131,0,0,1453
"18097",1,"522",75,0,2007,4,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,35,35,696020,0,0,1559
"18097",1,5222,76,0,2007,1,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,36,36,620552,0,0,1338
"18097",1,"5222",76,0,2007,2,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,35,731186,0,0,1577
"18097",1,"5222",76,0,2007,3,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,33,33,636131,0,0,1453
"18097",1,"5222",76,0,2007,4,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,35,35,696020,0,0,1559
"18097",1,52229,77,0,2007,1,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,36,36,620552,0,0,1338
"18097",1,"52229",77,0,2007,2,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,35,731186,0,0,1577
"18097",1,"52229",77,0,2007,3,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,33,636131,0,0,1453
"18097",1,"52229",77,0,2007,4,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,35,35,696020,0,0,1559
"18097",1,522292,78,0,2007,1,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,501647,0,0,1286
"18097",1,"522292",78,0,2007,2,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,591759,0,0,1517
"18097",1,"522292",78,0,2007,3,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,28,506652,0,0,1360
"18097",1,"522292",78,0,2007,4,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,559402,0,0,1501
"18097",1,522298,78,0,2007,1,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,118905,0,0,1614
"18097",1,"522298",78,0,2007,2,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,139427,0,0,1893
"18097",1,"522298",78,0,2007,3,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129479,0,0,1992
"18097",1,"522298",78,0,2007,4,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,136618,0,0,1855
"18097",1,524,75,0,2007,1,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,44,44,916961,0,0,1603
"18097",1,"524",75,0,2007,2,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,44,46,1033169,0,0,1779
"18097",1,"524",75,0,2007,3,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,44,885364,0,0,1525
"18097",1,"524",75,0,2007,4,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,48,48,1087716,0,0,1768
"18097",1,5241,76,0,2007,1,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,44,916961,0,0,1603
"18097",1,"5241",76,0,2007,2,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,46,1033169,0,0,1779
"18097",1,"5241",76,0,2007,3,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,44,885364,0,0,1525
"18097",1,"5241",76,0,2007,4,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,48,48,1087716,0,0,1768
"18097",1,52412,77,0,2007,1,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,44,916961,0,0,1603
"18097",1,"52412",77,0,2007,2,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,46,1033169,0,0,1779
"18097",1,"52412",77,0,2007,3,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,44,885364,0,0,1525
"18097",1,"52412",77,0,2007,4,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,48,48,1087716,0,0,1768
"18097",1,524126,78,0,2007,1,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,169689,0,0,1399
"18097",1,"524126",78,0,2007,2,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,178716,0,0,1473
"18097",1,"524126",78,0,2007,3,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,154866,0,0,1232
"18097",1,"524126",78,0,2007,4,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,204038,0,0,1519
"18097",1,524128,78,0,2007,1,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,747272,0,0,1658
"18097",1,"524128",78,0,2007,2,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,36,854453,0,0,1860
"18097",1,"524128",78,0,2007,3,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,730498,0,0,1605
"18097",1,"524128",78,0,2007,4,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,883678,0,0,1837
"18097",1,54,74,0,2007,1,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,37,37,684713,0,0,1424
"18097",1,"54",74,0,2007,2,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,37,762807,0,0,1615
"18097",1,"54",74,0,2007,3,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,37,37,728838,0,0,1515
"18097",1,"54",74,0,2007,4,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,37,781006,0,0,1638
"18097",1,541,75,0,2007,1,"","Marion County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,684713,0,0,1424
"18097",1,"541",75,0,2007,2,"","Marion County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,37,762807,0,0,1615
"18097",1,"541",75,0,2007,3,"","Marion County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,37,728838,0,0,1515
"18097",1,"541",75,0,2007,4,"","Marion County, Indiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,37,781006,0,0,1638
"18097",1,5413,76,0,2007,1,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111997,0,0,1436
"18097",1,"5413",76,0,2007,2,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97855,0,0,1255
"18097",1,"5413",76,0,2007,3,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,124691,0,0,1599
"18097",1,"5413",76,0,2007,4,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101337,0,0,1299
"18097",1,54133,77,0,2007,1,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111997,0,0,1436
"18097",1,"54133",77,0,2007,2,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97855,0,0,1255
"18097",1,"54133",77,0,2007,3,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,124691,0,0,1599
"18097",1,"54133",77,0,2007,4,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101337,0,0,1299
"18097",1,541330,78,0,2007,1,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111997,0,0,1436
"18097",1,"541330",78,0,2007,2,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97855,0,0,1255
