"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27153",1,"1021",73,0,2007,3,"","Todd County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,59,59,481613,0,0,624
"27153",1,"1021",73,0,2007,4,"","Todd County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,57,44,537836,0,0,781
"27153",1,1023,73,0,2007,1,"","Todd County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"1023",73,0,2007,2,"","Todd County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"1023",73,0,2007,3,"","Todd County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"1023",73,0,2007,4,"","Todd County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,1028,73,0,2007,1,"","Todd County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,31,32,410909,0,0,1031
"27153",1,"1028",73,0,2007,2,"","Todd County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,29,33,458168,0,0,1113
"27153",1,"1028",73,0,2007,3,"","Todd County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,36,35,410219,0,0,902
"27153",1,"1028",73,0,2007,4,"","Todd County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,35,33,525483,0,0,1225
"27153",1,48-49,74,0,2007,1,"","Todd County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,60,62,495635,0,0,618
"27153",1,"48-49",74,0,2007,2,"","Todd County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,59,58,569636,0,0,734
"27153",1,"48-49",74,0,2007,3,"","Todd County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,59,59,481613,0,0,624
"27153",1,"48-49",74,0,2007,4,"","Todd County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,57,44,537836,0,0,781
"27153",1,491,75,0,2007,1,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,60,62,495635,0,0,618
"27153",1,"491",75,0,2007,2,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,59,58,569636,0,0,734
"27153",1,"491",75,0,2007,3,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,59,59,481613,0,0,624
"27153",1,"491",75,0,2007,4,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,57,44,537836,0,0,781
"27153",1,4911,76,0,2007,1,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,60,62,495635,0,0,618
"27153",1,"4911",76,0,2007,2,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,59,58,569636,0,0,734
"27153",1,"4911",76,0,2007,3,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,59,59,481613,0,0,624
"27153",1,"4911",76,0,2007,4,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,57,44,537836,0,0,781
"27153",1,49111,77,0,2007,1,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,60,62,495635,0,0,618
"27153",1,"49111",77,0,2007,2,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,59,58,569636,0,0,734
"27153",1,"49111",77,0,2007,3,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,59,59,481613,0,0,624
"27153",1,"49111",77,0,2007,4,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,57,44,537836,0,0,781
"27153",1,491110,78,0,2007,1,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,60,62,495635,0,0,618
"27153",1,"491110",78,0,2007,2,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,59,58,569636,0,0,734
"27153",1,"491110",78,0,2007,3,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,59,59,481613,0,0,624
"27153",1,"491110",78,0,2007,4,"","Todd County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,57,44,537836,0,0,781
"27153",1,52,74,0,2007,1,"","Todd County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"52",74,0,2007,2,"","Todd County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"52",74,0,2007,3,"","Todd County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"52",74,0,2007,4,"","Todd County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,522,75,0,2007,1,"","Todd County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"522",75,0,2007,2,"","Todd County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"522",75,0,2007,3,"","Todd County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"522",75,0,2007,4,"","Todd County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,5222,76,0,2007,1,"","Todd County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"5222",76,0,2007,2,"","Todd County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"5222",76,0,2007,3,"","Todd County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"5222",76,0,2007,4,"","Todd County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,52229,77,0,2007,1,"","Todd County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"52229",77,0,2007,2,"","Todd County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"52229",77,0,2007,3,"","Todd County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"52229",77,0,2007,4,"","Todd County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,522298,78,0,2007,1,"","Todd County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"522298",78,0,2007,2,"","Todd County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"522298",78,0,2007,3,"","Todd County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,"522298",78,0,2007,4,"","Todd County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",1,92,74,0,2007,1,"","Todd County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,31,32,410909,0,0,1031
"27153",1,"92",74,0,2007,2,"","Todd County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,29,33,458168,0,0,1113
"27153",1,"92",74,0,2007,3,"","Todd County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,36,35,410219,0,0,902
"27153",1,"92",74,0,2007,4,"","Todd County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,35,33,525483,0,0,1225
"27153",1,924,75,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52874,0,0,1017
"27153",1,"924",75,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62030,0,0,1193
"27153",1,"924",75,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61738,0,0,950
"27153",1,"924",75,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74539,0,0,1147
"27153",1,9241,76,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52874,0,0,1017
"27153",1,"9241",76,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62030,0,0,1193
"27153",1,"9241",76,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61738,0,0,950
"27153",1,"9241",76,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74539,0,0,1147
"27153",1,92412,77,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52874,0,0,1017
"27153",1,"92412",77,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62030,0,0,1193
"27153",1,"92412",77,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61738,0,0,950
"27153",1,"92412",77,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74539,0,0,1147
"27153",1,924120,78,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52874,0,0,1017
"27153",1,"924120",78,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62030,0,0,1193
"27153",1,"924120",78,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61738,0,0,950
"27153",1,"924120",78,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74539,0,0,1147
"27153",1,926,75,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,27,28,358035,0,0,1033
"27153",1,"926",75,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,25,29,396138,0,0,1101
"27153",1,"926",75,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,31,30,348481,0,0,894
"27153",1,"926",75,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,30,28,450944,0,0,1239
"27153",1,9261,76,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,27,28,358035,0,0,1033
"27153",1,"9261",76,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,25,29,396138,0,0,1101
"27153",1,"9261",76,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,31,30,348481,0,0,894
"27153",1,"9261",76,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,30,28,450944,0,0,1239
"27153",1,92611,77,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2626,0,0,202
"27153",1,"92611",77,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3584,0,0,276
"27153",1,"92611",77,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3014,0,0,232
"27153",1,"92611",77,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3980,0,0,306
"27153",1,926110,78,0,2007,1,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2626,0,0,202
"27153",1,"926110",78,0,2007,2,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3584,0,0,276
"27153",1,"926110",78,0,2007,3,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3014,0,0,232
"27153",1,"926110",78,0,2007,4,"","Todd County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3980,0,0,306
"27153",1,92614,77,0,2007,1,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,27,355409,0,0,1065
"27153",1,"92614",77,0,2007,2,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,24,28,392554,0,0,1132
"27153",1,"92614",77,0,2007,3,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,29,345467,0,0,916
"27153",1,"92614",77,0,2007,4,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,29,27,446964,0,0,1273
"27153",1,926140,78,0,2007,1,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,27,355409,0,0,1065
"27153",1,"926140",78,0,2007,2,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,24,28,392554,0,0,1132
"27153",1,"926140",78,0,2007,3,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,29,345467,0,0,916
"27153",1,"926140",78,0,2007,4,"","Todd County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,29,27,446964,0,0,1273
"27153",1,928,75,0,2007,1,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"928",75,0,2007,2,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"928",75,0,2007,3,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"928",75,0,2007,4,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,9281,76,0,2007,1,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"9281",76,0,2007,2,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"9281",76,0,2007,3,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"9281",76,0,2007,4,"","Todd County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,92811,77,0,2007,1,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"92811",77,0,2007,2,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"92811",77,0,2007,3,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"92811",77,0,2007,4,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,928110,78,0,2007,1,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"928110",78,0,2007,2,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"928110",78,0,2007,3,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",1,"928110",78,0,2007,4,"","Todd County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27153",2,10,71,0,2007,1,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,13,14,160212,0,0,924
"27153",2,"10",71,0,2007,2,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,14,14,147584,0,0,792
"27153",2,"10",71,0,2007,3,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,175150,0,0,962
"27153",2,"10",71,0,2007,4,"","Todd County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,16,15,165732,0,0,797
"27153",2,101,72,0,2007,1,"N","Todd County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"101",72,0,2007,2,"N","Todd County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"101",72,0,2007,3,"N","Todd County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"101",72,0,2007,4,"N","Todd County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,1012,73,0,2007,1,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"1012",73,0,2007,2,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"1012",73,0,2007,3,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"1012",73,0,2007,4,"N","Todd County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,102,72,0,2007,1,"N","Todd County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"102",72,0,2007,2,"N","Todd County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"102",72,0,2007,3,"N","Todd County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"102",72,0,2007,4,"N","Todd County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,1028,73,0,2007,1,"N","Todd County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"1028",73,0,2007,2,"N","Todd County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"1028",73,0,2007,3,"N","Todd County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,"1028",73,0,2007,4,"N","Todd County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27153",2,23,74,0,2007,1,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23",74,0,2007,2,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23",74,0,2007,3,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"23",74,0,2007,4,"N","Todd County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,237,75,0,2007,1,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237",75,0,2007,2,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237",75,0,2007,3,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"237",75,0,2007,4,"N","Todd County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,2373,76,0,2007,1,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27153",2,"2373",76,0,2007,2,"N","Todd County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
