"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17201",5,314999,78,0,2007,1,"N","Winnebago County, Illinois","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17201",5,"314999",78,0,2007,2,"N","Winnebago County, Illinois","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17201",5,"314999",78,0,2007,3,"N","Winnebago County, Illinois","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17201",5,"314999",78,0,2007,4,"N","Winnebago County, Illinois","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,315,75,0,2007,1,"N","Winnebago County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"315",75,0,2007,2,"N","Winnebago County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"315",75,0,2007,3,"N","Winnebago County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"315",75,0,2007,4,"N","Winnebago County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,3152,76,0,2007,1,"N","Winnebago County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"3152",76,0,2007,2,"N","Winnebago County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"3152",76,0,2007,3,"N","Winnebago County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"3152",76,0,2007,4,"N","Winnebago County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,31521,77,0,2007,1,"-","Winnebago County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17201",5,"31521",77,0,2007,2,"-","Winnebago County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17201",5,"31521",77,0,2007,3,"-","Winnebago County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17201",5,"31521",77,0,2007,4,"N","Winnebago County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,315212,78,0,2007,1,"-","Winnebago County, Illinois","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17201",5,"315212",78,0,2007,2,"-","Winnebago County, Illinois","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17201",5,"315212",78,0,2007,3,"-","Winnebago County, Illinois","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17201",5,"315212",78,0,2007,4,"N","Winnebago County, Illinois","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,31522,77,0,2007,1,"N","Winnebago County, Illinois","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31522",77,0,2007,2,"N","Winnebago County, Illinois","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31522",77,0,2007,3,"N","Winnebago County, Illinois","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31522",77,0,2007,4,"N","Winnebago County, Illinois","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,315222,78,0,2007,1,"N","Winnebago County, Illinois","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"315222",78,0,2007,2,"N","Winnebago County, Illinois","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"315222",78,0,2007,3,"N","Winnebago County, Illinois","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"315222",78,0,2007,4,"N","Winnebago County, Illinois","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,31529,77,0,2007,1,"N","Winnebago County, Illinois","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31529",77,0,2007,2,"N","Winnebago County, Illinois","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31529",77,0,2007,3,"N","Winnebago County, Illinois","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31529",77,0,2007,4,"N","Winnebago County, Illinois","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,315299,78,0,2007,1,"N","Winnebago County, Illinois","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"315299",78,0,2007,2,"N","Winnebago County, Illinois","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"315299",78,0,2007,3,"N","Winnebago County, Illinois","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"315299",78,0,2007,4,"N","Winnebago County, Illinois","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,316,75,0,2007,1,"N","Winnebago County, Illinois","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"316",75,0,2007,2,"N","Winnebago County, Illinois","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"316",75,0,2007,3,"N","Winnebago County, Illinois","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"316",75,0,2007,4,"N","Winnebago County, Illinois","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,3161,76,0,2007,1,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3161",76,0,2007,2,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3161",76,0,2007,3,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3161",76,0,2007,4,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,31611,77,0,2007,1,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31611",77,0,2007,2,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31611",77,0,2007,3,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"31611",77,0,2007,4,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,316110,78,0,2007,1,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"316110",78,0,2007,2,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"316110",78,0,2007,3,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"316110",78,0,2007,4,"N","Winnebago County, Illinois","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,321,75,0,2007,1,"","Winnebago County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,276,280,263,2196893,1998956,85207,619
"17201",5,"321",75,0,2007,2,"","Winnebago County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,269,272,284,2257660,909982,27701,632
"17201",5,"321",75,0,2007,3,"","Winnebago County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,269,272,265,2240368,333974,10491,641
"17201",5,"321",75,0,2007,4,"","Winnebago County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,257,261,254,2345977,176074,5971,701
"17201",5,3211,76,0,2007,1,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3211",76,0,2007,2,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3211",76,0,2007,3,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3211",76,0,2007,4,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,32111,77,0,2007,1,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"32111",77,0,2007,2,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"32111",77,0,2007,3,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"32111",77,0,2007,4,"N","Winnebago County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,321113,78,0,2007,1,"N","Winnebago County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321113",78,0,2007,2,"N","Winnebago County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321113",78,0,2007,3,"N","Winnebago County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321113",78,0,2007,4,"N","Winnebago County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,3212,76,0,2007,1,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3212",76,0,2007,2,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3212",76,0,2007,3,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"3212",76,0,2007,4,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,32121,77,0,2007,1,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"32121",77,0,2007,2,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"32121",77,0,2007,3,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"32121",77,0,2007,4,"N","Winnebago County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,321214,78,0,2007,1,"N","Winnebago County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321214",78,0,2007,2,"N","Winnebago County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321214",78,0,2007,3,"N","Winnebago County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321214",78,0,2007,4,"N","Winnebago County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,3219,76,0,2007,1,"","Winnebago County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,229,213,1793253,1621336,77595,624
"17201",5,"3219",76,0,2007,2,"","Winnebago County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,220,225,239,1857697,724333,24049,627
"17201",5,"3219",76,0,2007,3,"","Winnebago County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,229,228,1901130,301948,9884,643
"17201",5,"3219",76,0,2007,4,"","Winnebago County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,220,225,223,2037976,169461,5841,704
"17201",5,32191,77,0,2007,1,"","Winnebago County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,79,76,790787,707890,50763,804
"17201",5,"32191",77,0,2007,2,"N","Winnebago County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17201",5,"32191",77,0,2007,3,"N","Winnebago County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17201",5,"32191",77,0,2007,4,"N","Winnebago County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17201",5,321911,78,0,2007,1,"N","Winnebago County, Illinois","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321911",78,0,2007,2,"N","Winnebago County, Illinois","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321911",78,0,2007,3,"N","Winnebago County, Illinois","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321911",78,0,2007,4,"N","Winnebago County, Illinois","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,321912,78,0,2007,1,"N","Winnebago County, Illinois","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321912",78,0,2007,2,"N","Winnebago County, Illinois","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321912",78,0,2007,3,"N","Winnebago County, Illinois","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321912",78,0,2007,4,"N","Winnebago County, Illinois","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,321918,78,0,2007,1,"N","Winnebago County, Illinois","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321918",78,0,2007,2,"N","Winnebago County, Illinois","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321918",78,0,2007,3,"N","Winnebago County, Illinois","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321918",78,0,2007,4,"N","Winnebago County, Illinois","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,32192,77,0,2007,1,"","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,179640,168884,2581,461
"17201",5,"32192",77,0,2007,2,"N","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"32192",77,0,2007,3,"N","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"32192",77,0,2007,4,"N","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,321920,78,0,2007,1,"","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,179640,168884,2581,461
"17201",5,"321920",78,0,2007,2,"N","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321920",78,0,2007,3,"N","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321920",78,0,2007,4,"N","Winnebago County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,32199,77,0,2007,1,"","Winnebago County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,120,107,822826,744562,24251,549
"17201",5,"32199",77,0,2007,2,"","Winnebago County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,119,123,849891,453462,13198,551
"17201",5,"32199",77,0,2007,3,"","Winnebago County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,115,114,842821,158316,4485,562
"17201",5,"32199",77,0,2007,4,"","Winnebago County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,118,118,941018,89327,2603,619
"17201",5,321992,78,0,2007,1,"N","Winnebago County, Illinois","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321992",78,0,2007,2,"N","Winnebago County, Illinois","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321992",78,0,2007,3,"N","Winnebago County, Illinois","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"321992",78,0,2007,4,"N","Winnebago County, Illinois","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,321999,78,0,2007,1,"N","Winnebago County, Illinois","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321999",78,0,2007,2,"N","Winnebago County, Illinois","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321999",78,0,2007,3,"N","Winnebago County, Illinois","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,"321999",78,0,2007,4,"N","Winnebago County, Illinois","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17201",5,322,75,0,2007,1,"","Winnebago County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,379,376,373,3531098,2572589,103631,722
"17201",5,"322",75,0,2007,2,"","Winnebago County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,383,387,382,3270691,932054,36724,655
"17201",5,"322",75,0,2007,3,"","Winnebago County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,381,374,376,3338114,330153,13142,681
"17201",5,"322",75,0,2007,4,"","Winnebago County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,356,353,353,3252413,213323,8190,707
"17201",5,3222,76,0,2007,1,"","Winnebago County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,379,376,373,3531098,2572589,103631,722
"17201",5,"3222",76,0,2007,2,"","Winnebago County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,383,387,382,3270691,932054,36724,655
"17201",5,"3222",76,0,2007,3,"","Winnebago County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,374,376,3338114,330153,13142,681
"17201",5,"3222",76,0,2007,4,"","Winnebago County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,356,353,353,3252413,213323,8190,707
"17201",5,32221,77,0,2007,1,"N","Winnebago County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17201",5,"32221",77,0,2007,2,"N","Winnebago County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17201",5,"32221",77,0,2007,3,"N","Winnebago County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17201",5,"32221",77,0,2007,4,"N","Winnebago County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17201",5,322211,78,0,2007,1,"","Winnebago County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,262,259,258,2302881,1665922,73134,682
"17201",5,"322211",78,0,2007,2,"","Winnebago County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,273,267,2105771,676610,28971,599
"17201",5,"322211",78,0,2007,3,"","Winnebago County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,268,263,267,2291640,269697,11046,663
"17201",5,"322211",78,0,2007,4,"","Winnebago County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,247,244,243,1998889,163641,6487,628
"17201",5,322213,78,0,2007,1,"N","Winnebago County, Illinois","Private","Setup paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"322213",78,0,2007,2,"N","Winnebago County, Illinois","Private","Setup paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"322213",78,0,2007,3,"N","Winnebago County, Illinois","Private","Setup paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"322213",78,0,2007,4,"N","Winnebago County, Illinois","Private","Setup paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,322214,78,0,2007,1,"N","Winnebago County, Illinois","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"322214",78,0,2007,2,"N","Winnebago County, Illinois","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"322214",78,0,2007,3,"N","Winnebago County, Illinois","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,"322214",78,0,2007,4,"N","Winnebago County, Illinois","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17201",5,32222,77,0,2007,1,"N","Winnebago County, Illinois","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17201",5,"32222",77,0,2007,2,"N","Winnebago County, Illinois","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
