"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55049",1,"1028",73,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,23,226955,0,0,748
"55049",1,"1028",73,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,21,248646,0,0,844
"55049",1,48-49,74,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,67,66,570421,0,0,652
"55049",1,"48-49",74,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,66,67,684421,0,0,794
"55049",1,"48-49",74,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,67,67,604997,0,0,688
"55049",1,"48-49",74,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,68,63,697674,0,0,813
"55049",1,491,75,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,67,66,570421,0,0,652
"55049",1,"491",75,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,66,67,684421,0,0,794
"55049",1,"491",75,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,67,67,604997,0,0,688
"55049",1,"491",75,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,68,63,697674,0,0,813
"55049",1,4911,76,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,67,66,570421,0,0,652
"55049",1,"4911",76,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,66,67,684421,0,0,794
"55049",1,"4911",76,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,67,67,604997,0,0,688
"55049",1,"4911",76,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,68,63,697674,0,0,813
"55049",1,49111,77,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,67,66,570421,0,0,652
"55049",1,"49111",77,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,66,67,684421,0,0,794
"55049",1,"49111",77,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,67,67,604997,0,0,688
"55049",1,"49111",77,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,68,63,697674,0,0,813
"55049",1,491110,78,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,67,66,570421,0,0,652
"55049",1,"491110",78,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,66,67,684421,0,0,794
"55049",1,"491110",78,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,67,67,604997,0,0,688
"55049",1,"491110",78,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,68,63,697674,0,0,813
"55049",1,52,74,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,109127,0,0,1095
"55049",1,"52",74,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,102388,0,0,985
"55049",1,"52",74,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,88432,0,0,850
"55049",1,"52",74,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,124491,0,0,1149
"55049",1,522,75,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,109127,0,0,1095
"55049",1,"522",75,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,102388,0,0,985
"55049",1,"522",75,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,88432,0,0,850
"55049",1,"522",75,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,124491,0,0,1149
"55049",1,5222,76,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,109127,0,0,1095
"55049",1,"5222",76,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,102388,0,0,985
"55049",1,"5222",76,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,88432,0,0,850
"55049",1,"5222",76,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,124491,0,0,1149
"55049",1,52229,77,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,109127,0,0,1095
"55049",1,"52229",77,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,102388,0,0,985
"55049",1,"52229",77,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,88432,0,0,850
"55049",1,"52229",77,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,124491,0,0,1149
"55049",1,522298,78,0,2007,1,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,109127,0,0,1095
"55049",1,"522298",78,0,2007,2,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,102388,0,0,985
"55049",1,"522298",78,0,2007,3,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,88432,0,0,850
"55049",1,"522298",78,0,2007,4,"","Iowa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,124491,0,0,1149
"55049",1,92,74,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,22,199157,0,0,707
"55049",1,"92",74,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,24,247326,0,0,852
"55049",1,"92",74,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,23,226955,0,0,748
"55049",1,"92",74,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,21,248646,0,0,844
"55049",1,924,75,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,126262,0,0,620
"55049",1,"924",75,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,17,147161,0,0,738
"55049",1,"924",75,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,137513,0,0,635
"55049",1,"924",75,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,15,13,142062,0,0,729
"55049",1,9241,76,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,126262,0,0,620
"55049",1,"9241",76,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,17,147161,0,0,738
"55049",1,"9241",76,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,137513,0,0,635
"55049",1,"9241",76,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,15,13,142062,0,0,729
"55049",1,92412,77,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,126262,0,0,620
"55049",1,"92412",77,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,17,147161,0,0,738
"55049",1,"92412",77,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,137513,0,0,635
"55049",1,"92412",77,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,13,142062,0,0,729
"55049",1,924120,78,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,126262,0,0,620
"55049",1,"924120",78,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,17,147161,0,0,738
"55049",1,"924120",78,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,137513,0,0,635
"55049",1,"924120",78,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,13,142062,0,0,729
"55049",1,926,75,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54693,0,0,1052
"55049",1,"926",75,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,85012,0,0,1226
"55049",1,"926",75,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,77384,0,0,1050
"55049",1,"926",75,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,88815,0,0,1206
"55049",1,9261,76,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54693,0,0,1052
"55049",1,"9261",76,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,85012,0,0,1226
"55049",1,"9261",76,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,77384,0,0,1050
"55049",1,"9261",76,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,88815,0,0,1206
"55049",1,92614,77,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54693,0,0,1052
"55049",1,"92614",77,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,85012,0,0,1226
"55049",1,"92614",77,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,77384,0,0,1050
"55049",1,"92614",77,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,88815,0,0,1206
"55049",1,926140,78,0,2007,1,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54693,0,0,1052
"55049",1,"926140",78,0,2007,2,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,85012,0,0,1226
"55049",1,"926140",78,0,2007,3,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,77384,0,0,1050
"55049",1,"926140",78,0,2007,4,"","Iowa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,88815,0,0,1206
"55049",1,928,75,0,2007,1,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18202,0,0,700
"55049",1,"928",75,0,2007,2,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15153,0,0,699
"55049",1,"928",75,0,2007,3,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12058,0,0,928
"55049",1,"928",75,0,2007,4,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17769,0,0,683
"55049",1,9281,76,0,2007,1,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18202,0,0,700
"55049",1,"9281",76,0,2007,2,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15153,0,0,699
"55049",1,"9281",76,0,2007,3,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12058,0,0,928
"55049",1,"9281",76,0,2007,4,"","Iowa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17769,0,0,683
"55049",1,92811,77,0,2007,1,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18202,0,0,700
"55049",1,"92811",77,0,2007,2,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15153,0,0,699
"55049",1,"92811",77,0,2007,3,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12058,0,0,928
"55049",1,"92811",77,0,2007,4,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17769,0,0,683
"55049",1,928110,78,0,2007,1,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18202,0,0,700
"55049",1,"928110",78,0,2007,2,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15153,0,0,699
"55049",1,"928110",78,0,2007,3,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12058,0,0,928
"55049",1,"928110",78,0,2007,4,"","Iowa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17769,0,0,683
"55049",2,10,71,0,2007,1,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,69,80,794529,0,0,830
"55049",2,"10",71,0,2007,2,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,82,95,90,687038,0,0,594
"55049",2,"10",71,0,2007,3,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,96,92,92,851345,0,0,702
"55049",2,"10",71,0,2007,4,"","Iowa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,86,72,70,657085,0,0,665
"55049",2,102,72,0,2007,1,"","Iowa County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,69,80,794529,0,0,830
"55049",2,"102",72,0,2007,2,"","Iowa County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,82,95,90,687038,0,0,594
"55049",2,"102",72,0,2007,3,"","Iowa County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,96,92,92,851345,0,0,702
"55049",2,"102",72,0,2007,4,"","Iowa County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,86,72,70,657085,0,0,665
"55049",2,1026,73,0,2007,1,"N","Iowa County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"1026",73,0,2007,2,"N","Iowa County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"1026",73,0,2007,3,"N","Iowa County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"1026",73,0,2007,4,"N","Iowa County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,1028,73,0,2007,1,"N","Iowa County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55049",2,"1028",73,0,2007,2,"N","Iowa County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55049",2,"1028",73,0,2007,3,"N","Iowa County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55049",2,"1028",73,0,2007,4,"N","Iowa County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55049",2,71,74,0,2007,1,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71",74,0,2007,2,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71",74,0,2007,3,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71",74,0,2007,4,"N","Iowa County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,712,75,0,2007,1,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712",75,0,2007,2,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712",75,0,2007,3,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"712",75,0,2007,4,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,7121,76,0,2007,1,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"7121",76,0,2007,2,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"7121",76,0,2007,3,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"7121",76,0,2007,4,"N","Iowa County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,71212,77,0,2007,1,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71212",77,0,2007,2,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71212",77,0,2007,3,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,"71212",77,0,2007,4,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",2,712120,78,0,2007,1,"N","Iowa County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
