"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39047",1,4911,76,0,2007,1,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,47,470947,0,0,771
"39047",1,"4911",76,0,2007,2,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,48,46,561542,0,0,926
"39047",1,"4911",76,0,2007,3,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,46,481339,0,0,799
"39047",1,"4911",76,0,2007,4,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,44,555999,0,0,950
"39047",1,49111,77,0,2007,1,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,47,470947,0,0,771
"39047",1,"49111",77,0,2007,2,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,48,46,561542,0,0,926
"39047",1,"49111",77,0,2007,3,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,46,481339,0,0,799
"39047",1,"49111",77,0,2007,4,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,44,555999,0,0,950
"39047",1,491110,78,0,2007,1,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,47,470947,0,0,771
"39047",1,"491110",78,0,2007,2,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,48,46,561542,0,0,926
"39047",1,"491110",78,0,2007,3,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,46,481339,0,0,799
"39047",1,"491110",78,0,2007,4,"","Fayette County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,44,555999,0,0,950
"39047",1,92,74,0,2007,1,"","Fayette County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,15,15,133533,0,0,752
"39047",1,"92",74,0,2007,2,"","Fayette County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,12,135012,0,0,799
"39047",1,"92",74,0,2007,3,"","Fayette County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,14,16,124678,0,0,702
"39047",1,"92",74,0,2007,4,"","Fayette County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,10,9,136300,0,0,925
"39047",1,924,75,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25354,0,0,975
"39047",1,"924",75,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,30121,0,0,993
"39047",1,"924",75,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30782,0,0,789
"39047",1,"924",75,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30780,0,0,1184
"39047",1,9241,76,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25354,0,0,975
"39047",1,"9241",76,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,30121,0,0,993
"39047",1,"9241",76,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30782,0,0,789
"39047",1,"9241",76,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30780,0,0,1184
"39047",1,92412,77,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25354,0,0,975
"39047",1,"92412",77,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,30121,0,0,993
"39047",1,"92412",77,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30782,0,0,789
"39047",1,"92412",77,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30780,0,0,1184
"39047",1,924120,78,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25354,0,0,975
"39047",1,"924120",78,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,30121,0,0,993
"39047",1,"924120",78,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30782,0,0,789
"39047",1,"924120",78,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30780,0,0,1184
"39047",1,926,75,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,13,13,108179,0,0,713
"39047",1,"926",75,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,9,104891,0,0,756
"39047",1,"926",75,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,13,93896,0,0,677
"39047",1,"926",75,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,8,7,105520,0,0,870
"39047",1,9261,76,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,13,13,108179,0,0,713
"39047",1,"9261",76,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,9,104891,0,0,756
"39047",1,"9261",76,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,13,93896,0,0,677
"39047",1,"9261",76,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,8,7,105520,0,0,870
"39047",1,92611,77,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9607,0,0,370
"39047",1,"92611",77,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11154,0,0,429
"39047",1,"92611",77,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,9981,0,0,576
"39047",1,"92611",77,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,12233,0,0,565
"39047",1,926110,78,0,2007,1,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9607,0,0,370
"39047",1,"926110",78,0,2007,2,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11154,0,0,429
"39047",1,"926110",78,0,2007,3,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,9981,0,0,576
"39047",1,"926110",78,0,2007,4,"","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,12233,0,0,565
"39047",1,92614,77,0,2007,1,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,98572,0,0,784
"39047",1,"92614",77,0,2007,2,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,7,93737,0,0,832
"39047",1,"92614",77,0,2007,3,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,11,83915,0,0,692
"39047",1,"92614",77,0,2007,4,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,93287,0,0,936
"39047",1,926140,78,0,2007,1,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,11,98572,0,0,784
"39047",1,"926140",78,0,2007,2,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,7,93737,0,0,832
"39047",1,"926140",78,0,2007,3,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,11,83915,0,0,692
"39047",1,"926140",78,0,2007,4,"","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,93287,0,0,936
"39047",2,10,71,0,2007,1,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,53,54,702774,0,0,1007
"39047",2,"10",71,0,2007,2,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,51,52,517194,0,0,770
"39047",2,"10",71,0,2007,3,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,51,49,543255,0,0,830
"39047",2,"10",71,0,2007,4,"","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,52,52,483362,0,0,734
"39047",2,102,72,0,2007,1,"","Fayette County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,54,53,54,702774,0,0,1007
"39047",2,"102",72,0,2007,2,"","Fayette County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,51,52,517194,0,0,770
"39047",2,"102",72,0,2007,3,"","Fayette County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,51,51,49,543255,0,0,830
"39047",2,"102",72,0,2007,4,"","Fayette County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,52,52,483362,0,0,734
"39047",2,1028,73,0,2007,1,"","Fayette County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,54,53,54,702774,0,0,1007
"39047",2,"1028",73,0,2007,2,"","Fayette County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,52,51,52,517194,0,0,770
"39047",2,"1028",73,0,2007,3,"","Fayette County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,51,49,543255,0,0,830
"39047",2,"1028",73,0,2007,4,"","Fayette County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,48,52,52,483362,0,0,734
"39047",2,92,74,0,2007,1,"","Fayette County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,53,54,702774,0,0,1007
"39047",2,"92",74,0,2007,2,"","Fayette County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,52,51,52,517194,0,0,770
"39047",2,"92",74,0,2007,3,"","Fayette County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,51,49,543255,0,0,830
"39047",2,"92",74,0,2007,4,"","Fayette County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,52,52,483362,0,0,734
"39047",2,921,75,0,2007,1,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"921",75,0,2007,2,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"921",75,0,2007,3,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"921",75,0,2007,4,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,9211,76,0,2007,1,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9211",76,0,2007,2,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9211",76,0,2007,3,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"9211",76,0,2007,4,"N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,92119,77,0,2007,1,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92119",77,0,2007,2,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92119",77,0,2007,3,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92119",77,0,2007,4,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,921190,78,0,2007,1,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"921190",78,0,2007,2,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"921190",78,0,2007,3,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"921190",78,0,2007,4,"N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,922,75,0,2007,1,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,146108,0,0,1606
"39047",2,"922",75,0,2007,2,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,124762,0,0,1371
"39047",2,"922",75,0,2007,3,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,8,133363,0,0,1399
"39047",2,"922",75,0,2007,4,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,8,8,125959,0,0,1321
"39047",2,9221,76,0,2007,1,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,146108,0,0,1606
"39047",2,"9221",76,0,2007,2,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,124762,0,0,1371
"39047",2,"9221",76,0,2007,3,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,133363,0,0,1399
"39047",2,"9221",76,0,2007,4,"","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,8,125959,0,0,1321
"39047",2,92211,77,0,2007,1,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92211",77,0,2007,2,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92211",77,0,2007,3,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92211",77,0,2007,4,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,922110,78,0,2007,1,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922110",78,0,2007,2,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922110",78,0,2007,3,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922110",78,0,2007,4,"N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,92213,77,0,2007,1,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92213",77,0,2007,2,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92213",77,0,2007,3,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92213",77,0,2007,4,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,922130,78,0,2007,1,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922130",78,0,2007,2,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922130",78,0,2007,3,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922130",78,0,2007,4,"N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,92214,77,0,2007,1,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92214",77,0,2007,2,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92214",77,0,2007,3,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92214",77,0,2007,4,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,922140,78,0,2007,1,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922140",78,0,2007,2,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922140",78,0,2007,3,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"922140",78,0,2007,4,"N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,92215,77,0,2007,1,"N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92215",77,0,2007,2,"N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92215",77,0,2007,3,"N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,"92215",77,0,2007,4,"N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",2,922150,78,0,2007,1,"N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
