"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3190",5,"10",41,0,2007,4,"","Mansfield, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2798,47155,47445,47652,408649602,38613866,950000,663
"C3190",5,101,42,0,2007,1,"","Mansfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",499,14715,14685,14885,162228184,104713505,3840171,845
"C3190",5,"101",42,0,2007,2,"","Mansfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",493,14782,14721,14862,157606760,28762886,1074732,820
"C3190",5,"101",42,0,2007,3,"","Mansfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",494,14614,14672,14655,160970404,12086026,472537,845
"C3190",5,"101",42,0,2007,4,"","Mansfield, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",498,14538,14473,14323,177931915,9082721,345940,948
"C3190",5,1011,43,0,2007,1,"","Mansfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",14,105,96,116,502811,466657,15543,366
"C3190",5,"1011",43,0,2007,2,"","Mansfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",14,150,166,168,853258,549938,28990,407
"C3190",5,"1011",43,0,2007,3,"","Mansfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",14,157,154,153,789604,237369,11623,393
"C3190",5,"1011",43,0,2007,4,"","Mansfield, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",14,152,157,154,843665,148377,5217,421
"C3190",5,1012,43,0,2007,1,"","Mansfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1924,1790,1968,16171559,12390478,665604,657
"C3190",5,"1012",43,0,2007,2,"","Mansfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",274,2031,2119,2202,18222311,5191852,320955,662
"C3190",5,"1012",43,0,2007,3,"","Mansfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",278,2125,2149,2139,21056398,3146647,186562,758
"C3190",5,"1012",43,0,2007,4,"","Mansfield, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",280,2070,2027,1896,20981750,2112496,117903,808
"C3190",5,1013,43,0,2007,1,"","Mansfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,12686,12799,12801,145553814,91856370,3159024,877
"C3190",5,"1013",43,0,2007,2,"","Mansfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,12601,12436,12492,138531191,23021096,724787,852
"C3190",5,"1013",43,0,2007,3,"","Mansfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,12332,12369,12363,139124402,8702010,274352,866
"C3190",5,"1013",43,0,2007,4,"","Mansfield, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",204,12316,12289,12273,156106500,6821848,222820,977
"C3190",5,102,42,0,2007,1,"","Mansfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2309,32577,32526,32209,208589691,134547451,2583903,495
"C3190",5,"102",42,0,2007,2,"","Mansfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2304,32573,33151,33592,218738434,62435832,1283660,508
"C3190",5,"102",42,0,2007,3,"","Mansfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2296,33151,33184,32787,212555893,37560379,764709,495
"C3190",5,"102",42,0,2007,4,"","Mansfield, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2300,32617,32972,33329,230717687,29531145,604060,538
"C3190",5,1021,43,0,2007,1,"","Mansfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",718,10665,10545,10536,71349921,53528977,963771,519
"C3190",5,"1021",43,0,2007,2,"","Mansfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",716,10693,10848,11045,72978317,21744344,400025,517
"C3190",5,"1021",43,0,2007,3,"","Mansfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",713,11025,10905,10709,75189206,12374981,231402,532
"C3190",5,"1021",43,0,2007,4,"","Mansfield, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",708,10609,10973,11088,78249888,9225101,171200,553
"C3190",5,1022,43,0,2007,1,"","Mansfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,1049,1059,1038,13264313,8036461,141780,973
"C3190",5,"1022",43,0,2007,2,"","Mansfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,1043,1064,1074,14279962,989890,20779,1036
"C3190",5,"1022",43,0,2007,3,"","Mansfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1076,1075,1055,10796124,475707,9438,777
"C3190",5,"1022",43,0,2007,4,"","Mansfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1034,1032,1043,12702184,343212,7590,943
"C3190",5,1023,43,0,2007,1,"","Mansfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1633,1648,1648,14039472,8896002,138628,657
"C3190",5,"1023",43,0,2007,2,"","Mansfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1677,1668,1675,13145450,3317927,49715,604
"C3190",5,"1023",43,0,2007,3,"","Mansfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",294,1620,1618,1607,12608857,1300229,22175,601
"C3190",5,"1023",43,0,2007,4,"","Mansfield, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",293,1592,1602,1597,13537167,956899,16122,652
"C3190",5,1024,43,0,2007,1,"","Mansfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,4223,4221,4211,24464772,19152962,573213,446
"C3190",5,"1024",43,0,2007,2,"","Mansfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,4152,4207,4216,24962683,10586906,333966,458
"C3190",5,"1024",43,0,2007,3,"","Mansfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,4239,4293,4272,24915440,7274149,206009,449
"C3190",5,"1024",43,0,2007,4,"","Mansfield, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,4328,4366,4320,28811861,6599931,178515,511
"C3190",5,1025,43,0,2007,1,"","Mansfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,7898,7912,7921,62629588,25141387,425678,609
"C3190",5,"1025",43,0,2007,2,"","Mansfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,8052,8104,8097,69350806,11009521,191873,660
"C3190",5,"1025",43,0,2007,3,"","Mansfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,8029,8064,8099,65189518,5585436,100201,622
"C3190",5,"1025",43,0,2007,4,"","Mansfield, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,8150,8151,8164,73011365,4329825,78823,689
"C3190",5,1026,43,0,2007,1,"","Mansfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",292,5369,5428,5132,14370203,13341272,202696,208
"C3190",5,"1026",43,0,2007,2,"","Mansfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",290,5199,5456,5646,15744097,11423365,207850,223
"C3190",5,"1026",43,0,2007,3,"","Mansfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5468,5517,5344,15885108,8807017,156552,224
"C3190",5,"1026",43,0,2007,4,"","Mansfield, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",293,5184,5159,5431,15642948,6559438,104894,229
"C3190",5,1027,43,0,2007,1,"","Mansfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1738,1711,1721,8470173,6449141,138104,378
"C3190",5,"1027",43,0,2007,2,"","Mansfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1756,1802,1837,8276289,3363049,79430,354
"C3190",5,"1027",43,0,2007,3,"","Mansfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,1694,1712,1701,7971640,1742860,38932,360
"C3190",5,"1027",43,0,2007,4,"","Mansfield, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1718,1687,1684,8740274,1500739,46484,396
"C3190",5,1029,43,0,2007,1,"","Mansfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,1249,1249,33,48
"C3190",5,"1029",43,0,2007,2,"","Mansfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,2,2,830,830,22,38
"C3190",5,"1029",43,0,2007,3,"","Mansfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"1029",43,0,2007,4,"","Mansfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22000,16000,432,846
"C3190",5,11,44,0,2007,1,"","Mansfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,77,69,89,324942,315543,9086,319
"C3190",5,"11",44,0,2007,2,"","Mansfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,128,143,144,647697,480094,26881,360
"C3190",5,"11",44,0,2007,3,"","Mansfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,134,131,129,572671,230470,11518,335
"C3190",5,"11",44,0,2007,4,"","Mansfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,130,134,130,612249,140466,4835,359
"C3190",5,111,45,0,2007,1,"","Mansfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,38,59,166113,161268,5289,276
"C3190",5,"111",45,0,2007,2,"","Mansfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,111,108,479437,390802,24587,353
"C3190",5,"111",45,0,2007,3,"","Mansfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,95,86,398916,175891,10058,326
"C3190",5,"111",45,0,2007,4,"","Mansfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,92,91,395304,67132,2867,340
"C3190",5,1113,46,0,2007,1,"N","Mansfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"1113",46,0,2007,2,"N","Mansfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"1113",46,0,2007,3,"N","Mansfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"1113",46,0,2007,4,"N","Mansfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,11133,47,0,2007,1,"N","Mansfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"11133",47,0,2007,2,"N","Mansfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"11133",47,0,2007,3,"N","Mansfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"11133",47,0,2007,4,"N","Mansfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,111334,48,0,2007,1,"N","Mansfield, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"111334",48,0,2007,2,"N","Mansfield, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"111334",48,0,2007,3,"N","Mansfield, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,"111334",48,0,2007,4,"N","Mansfield, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3190",5,1114,46,0,2007,1,"N","Mansfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,"1114",46,0,2007,2,"N","Mansfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,"1114",46,0,2007,3,"N","Mansfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,"1114",46,0,2007,4,"N","Mansfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,11142,47,0,2007,1,"N","Mansfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,"11142",47,0,2007,2,"N","Mansfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,"11142",47,0,2007,3,"N","Mansfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,"11142",47,0,2007,4,"N","Mansfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3190",5,111421,48,0,2007,1,"N","Mansfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"111421",48,0,2007,2,"N","Mansfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"111421",48,0,2007,3,"N","Mansfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"111421",48,0,2007,4,"N","Mansfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,111422,48,0,2007,1,"N","Mansfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"111422",48,0,2007,2,"N","Mansfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"111422",48,0,2007,3,"N","Mansfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"111422",48,0,2007,4,"N","Mansfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,112,45,0,2007,1,"N","Mansfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"112",45,0,2007,2,"N","Mansfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"112",45,0,2007,3,"N","Mansfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"112",45,0,2007,4,"N","Mansfield, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,1121,46,0,2007,1,"N","Mansfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"1121",46,0,2007,2,"N","Mansfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"1121",46,0,2007,3,"N","Mansfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"1121",46,0,2007,4,"N","Mansfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,11212,47,0,2007,1,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"11212",47,0,2007,2,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"11212",47,0,2007,3,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"11212",47,0,2007,4,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,112120,48,0,2007,1,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"112120",48,0,2007,2,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"112120",48,0,2007,3,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"112120",48,0,2007,4,"N","Mansfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,115,45,0,2007,1,"N","Mansfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"115",45,0,2007,2,"N","Mansfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"115",45,0,2007,3,"N","Mansfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"115",45,0,2007,4,"N","Mansfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,1151,46,0,2007,1,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"1151",46,0,2007,2,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"1151",46,0,2007,3,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"1151",46,0,2007,4,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,11511,47,0,2007,1,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"11511",47,0,2007,2,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"11511",47,0,2007,3,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"11511",47,0,2007,4,"N","Mansfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,115114,48,0,2007,1,"N","Mansfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"115114",48,0,2007,2,"N","Mansfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"115114",48,0,2007,3,"N","Mansfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,"115114",48,0,2007,4,"N","Mansfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3190",5,21,44,0,2007,1,"","Mansfield, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,177869,151114,6457,501
"C3190",5,"21",44,0,2007,2,"","Mansfield, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,24,205561,69844,2109,687
"C3190",5,"21",44,0,2007,3,"","Mansfield, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,24,216933,6899,105,715
"C3190",5,"21",44,0,2007,4,"","Mansfield, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,24,231416,7911,382,774
"C3190",5,212,45,0,2007,1,"N","Mansfield, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3190",5,"212",45,0,2007,2,"N","Mansfield, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
