"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08045",1,49111,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,124,122,1570276,0,0,993
"08045",1,"49111",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,127,126,1815310,0,0,1105
"08045",1,"49111",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,128,132,1594903,0,0,949
"08045",1,"49111",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,133,130,2010721,0,0,1181
"08045",1,491110,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,124,122,1570276,0,0,993
"08045",1,"491110",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,127,126,1815310,0,0,1105
"08045",1,"491110",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,128,132,1594903,0,0,949
"08045",1,"491110",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,133,130,2010721,0,0,1181
"08045",1,92,74,0,2007,1,"","Garfield County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,155,154,2243936,0,0,1133
"08045",1,"92",74,0,2007,2,"","Garfield County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,160,169,215,2747946,0,0,1166
"08045",1,"92",74,0,2007,3,"","Garfield County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,219,213,195,3205742,0,0,1180
"08045",1,"92",74,0,2007,4,"","Garfield County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,183,169,156,2843121,0,0,1292
"08045",1,921,75,0,2007,1,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28106,0,0,2162
"08045",1,"921",75,0,2007,2,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34644,0,0,2665
"08045",1,"921",75,0,2007,3,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28190,0,0,2168
"08045",1,"921",75,0,2007,4,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32889,0,0,2530
"08045",1,9211,76,0,2007,1,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28106,0,0,2162
"08045",1,"9211",76,0,2007,2,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34644,0,0,2665
"08045",1,"9211",76,0,2007,3,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28190,0,0,2168
"08045",1,"9211",76,0,2007,4,"","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32889,0,0,2530
"08045",1,92113,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28106,0,0,2162
"08045",1,"92113",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34644,0,0,2665
"08045",1,"92113",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28190,0,0,2168
"08045",1,"92113",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32889,0,0,2530
"08045",1,921130,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28106,0,0,2162
"08045",1,"921130",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34644,0,0,2665
"08045",1,"921130",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28190,0,0,2168
"08045",1,"921130",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32889,0,0,2530
"08045",1,922,75,0,2007,1,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,179923,0,0,1661
"08045",1,"922",75,0,2007,2,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,11,232047,0,0,1912
"08045",1,"922",75,0,2007,3,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,11,208131,0,0,1549
"08045",1,"922",75,0,2007,4,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,264896,0,0,1972
"08045",1,9221,76,0,2007,1,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,179923,0,0,1661
"08045",1,"9221",76,0,2007,2,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,11,232047,0,0,1912
"08045",1,"9221",76,0,2007,3,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,11,208131,0,0,1549
"08045",1,"9221",76,0,2007,4,"","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,264896,0,0,1972
"08045",1,92212,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104484,0,0,2009
"08045",1,"92212",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,123790,0,0,2381
"08045",1,"92212",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,105179,0,0,2023
"08045",1,"92212",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,133109,0,0,2560
"08045",1,922120,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104484,0,0,2009
"08045",1,"922120",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,123790,0,0,2381
"08045",1,"922120",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,105179,0,0,2023
"08045",1,"922120",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,133109,0,0,2560
"08045",1,92219,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,75439,0,0,1339
"08045",1,"92219",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,7,108257,0,0,1561
"08045",1,"92219",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,7,102952,0,0,1250
"08045",1,"92219",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,131787,0,0,1601
"08045",1,922190,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,75439,0,0,1339
"08045",1,"922190",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,7,108257,0,0,1561
"08045",1,"922190",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,7,102952,0,0,1250
"08045",1,"922190",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,131787,0,0,1601
"08045",1,923,75,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100760,0,0,1292
"08045",1,"923",75,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86395,0,0,1108
"08045",1,"923",75,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,89134,0,0,1210
"08045",1,"923",75,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88880,0,0,1367
"08045",1,9231,76,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100760,0,0,1292
"08045",1,"9231",76,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86395,0,0,1108
"08045",1,"9231",76,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,89134,0,0,1210
"08045",1,"9231",76,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88880,0,0,1367
"08045",1,92313,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100760,0,0,1292
"08045",1,"92313",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86395,0,0,1108
"08045",1,"92313",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,89134,0,0,1210
"08045",1,"92313",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88880,0,0,1367
"08045",1,923130,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100760,0,0,1292
"08045",1,"923130",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86395,0,0,1108
"08045",1,"923130",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,89134,0,0,1210
"08045",1,"923130",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88880,0,0,1367
"08045",1,924,75,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,140,138,1935147,0,0,1087
"08045",1,"924",75,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,153,197,2394860,0,0,1116
"08045",1,"924",75,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,201,197,178,2880287,0,0,1154
"08045",1,"924",75,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,152,140,2456456,0,0,1235
"08045",1,9241,76,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,140,138,1935147,0,0,1087
"08045",1,"9241",76,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,153,197,2394860,0,0,1116
"08045",1,"9241",76,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,201,197,178,2880287,0,0,1154
"08045",1,"9241",76,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,152,140,2456456,0,0,1235
"08045",1,92412,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,140,138,1935147,0,0,1087
"08045",1,"92412",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,153,197,2394860,0,0,1116
"08045",1,"92412",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,201,197,178,2880287,0,0,1154
"08045",1,"92412",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,152,140,2456456,0,0,1235
"08045",1,924120,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,140,138,1935147,0,0,1087
"08045",1,"924120",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,153,197,2394860,0,0,1116
"08045",1,"924120",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,201,197,178,2880287,0,0,1154
"08045",1,"924120",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,152,140,2456456,0,0,1235
"08045",1,926,75,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"926",75,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"926",75,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"926",75,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,9261,76,0,2007,1,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"9261",76,0,2007,2,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"9261",76,0,2007,3,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"9261",76,0,2007,4,"","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,92614,77,0,2007,1,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"92614",77,0,2007,2,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"92614",77,0,2007,3,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"92614",77,0,2007,4,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,926140,78,0,2007,1,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"926140",78,0,2007,2,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"926140",78,0,2007,3,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",1,"926140",78,0,2007,4,"","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,10,71,0,2007,1,"","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,412,416,419,5075347,0,0,939
"08045",2,"10",71,0,2007,2,"","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,421,426,429,3451521,0,0,624
"08045",2,"10",71,0,2007,3,"","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,427,431,434,5777705,0,0,1032
"08045",2,"10",71,0,2007,4,"","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,433,435,441,5118925,0,0,902
"08045",2,101,72,0,2007,1,"N","Garfield County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"101",72,0,2007,2,"N","Garfield County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"101",72,0,2007,3,"N","Garfield County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"101",72,0,2007,4,"N","Garfield County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,1012,73,0,2007,1,"N","Garfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"1012",73,0,2007,2,"N","Garfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"1012",73,0,2007,3,"N","Garfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"1012",73,0,2007,4,"N","Garfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,102,72,0,2007,1,"N","Garfield County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08045",2,"102",72,0,2007,2,"N","Garfield County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08045",2,"102",72,0,2007,3,"N","Garfield County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"08045",2,"102",72,0,2007,4,"N","Garfield County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08045",2,1025,73,0,2007,1,"N","Garfield County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"1025",73,0,2007,2,"N","Garfield County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08045",2,"1025",73,0,2007,3,"N","Garfield County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
