"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4582",5,"1021",43,0,2007,2,"","Topeka, KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1302,18890,18997,19144,187446399,31205096,484438,758
"C4582",5,"1021",43,0,2007,3,"","Topeka, KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1295,19337,19150,19118,163281145,19860423,335311,654
"C4582",5,"1021",43,0,2007,4,"","Topeka, KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,18915,19335,19440,162618108,16029411,274718,650
"C4582",5,1022,43,0,2007,1,"N","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C4582",5,"1022",43,0,2007,2,"N","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C4582",5,"1022",43,0,2007,3,"N","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C4582",5,"1022",43,0,2007,4,"N","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C4582",5,1023,43,0,2007,1,"","Topeka, KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,7426,7402,7495,103325163,49608434,716089,1068
"C4582",5,"1023",43,0,2007,2,"","Topeka, KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",714,7401,7416,7459,80330819,12357836,174519,832
"C4582",5,"1023",43,0,2007,3,"","Topeka, KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",697,7633,7604,7587,83491012,5856667,108595,844
"C4582",5,"1023",43,0,2007,4,"","Topeka, KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,7550,7546,7595,89034203,4676870,86537,905
"C4582",5,1024,43,0,2007,1,"","Topeka, KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,9009,9107,9241,88465732,52914957,1025549,746
"C4582",5,"1024",43,0,2007,2,"","Topeka, KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",936,9568,9597,9535,90151520,17677037,366978,725
"C4582",5,"1024",43,0,2007,3,"","Topeka, KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",930,9577,9587,9523,89862767,12168259,258553,723
"C4582",5,"1024",43,0,2007,4,"","Topeka, KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",941,9564,9671,9481,103219701,10453254,228010,830
"C4582",5,1025,43,0,2007,1,"","Topeka, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",544,16016,16096,16253,139360575,44266525,721936,665
"C4582",5,"1025",43,0,2007,2,"N","Topeka, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",550,0,0,0,0,0,0,0
"C4582",5,"1025",43,0,2007,3,"N","Topeka, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",559,0,0,0,0,0,0,0
"C4582",5,"1025",43,0,2007,4,"","Topeka, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,16471,16498,16485,152932362,8471055,159896,714
"C4582",5,1026,43,0,2007,1,"","Topeka, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",463,8904,8989,9052,30939113,26877672,400935,265
"C4582",5,"1026",43,0,2007,2,"","Topeka, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",471,8926,9191,9322,30360932,16590380,254230,255
"C4582",5,"1026",43,0,2007,3,"","Topeka, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",460,9553,9438,9290,32633808,12460916,201684,266
"C4582",5,"1026",43,0,2007,4,"N","Topeka, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",463,0,0,0,0,0,0,0
"C4582",5,1027,43,0,2007,1,"N","Topeka, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,0,0,0,0,0,0,0
"C4582",5,"1027",43,0,2007,2,"N","Topeka, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,0,0,0,0,0,0,0
"C4582",5,"1027",43,0,2007,3,"","Topeka, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,3515,3534,3557,25427770,3693786,67221,553
"C4582",5,"1027",43,0,2007,4,"","Topeka, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,3605,3693,3721,28979407,3887603,89147,607
"C4582",5,11,44,0,2007,1,"","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,118,113,122,530319,434397,6265,347
"C4582",5,"11",44,0,2007,2,"","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,120,120,124,563776,261766,4405,357
"C4582",5,"11",44,0,2007,3,"","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,117,133,134,552331,146799,2200,332
"C4582",5,"11",44,0,2007,4,"","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,130,127,123,746446,119123,1861,453
"C4582",5,111,45,0,2007,1,"","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,32,40,162863,155188,2153,345
"C4582",5,"111",45,0,2007,2,"","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,36,39,191487,89701,1742,395
"C4582",5,"111",45,0,2007,3,"","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,39,41,170788,27286,202,355
"C4582",5,"111",45,0,2007,4,"","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,38,34,297401,49024,549,602
"C4582",5,1111,46,0,2007,1,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,64961,58311,538,405
"C4582",5,"1111",46,0,2007,2,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,13,75152,20134,228,526
"C4582",5,"1111",46,0,2007,3,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,14,73845,8596,100,448
"C4582",5,"1111",46,0,2007,4,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,14,12,156982,26694,260,842
"C4582",5,11114,47,0,2007,1,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11114",47,0,2007,2,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11114",47,0,2007,3,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11114",47,0,2007,4,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,111140,48,0,2007,1,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111140",48,0,2007,2,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111140",48,0,2007,3,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111140",48,0,2007,4,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,11119,47,0,2007,1,"N","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"11119",47,0,2007,2,"N","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"11119",47,0,2007,3,"N","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"11119",47,0,2007,4,"N","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,111191,48,0,2007,1,"N","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"111191",48,0,2007,2,"N","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"111191",48,0,2007,3,"N","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"111191",48,0,2007,4,"N","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,1113,46,0,2007,1,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1113",46,0,2007,2,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1113",46,0,2007,3,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1113",46,0,2007,4,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,11133,47,0,2007,1,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11133",47,0,2007,2,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11133",47,0,2007,3,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11133",47,0,2007,4,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,111331,48,0,2007,1,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111331",48,0,2007,2,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111331",48,0,2007,3,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111331",48,0,2007,4,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,1114,46,0,2007,1,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"1114",46,0,2007,2,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"1114",46,0,2007,3,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"1114",46,0,2007,4,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,11142,47,0,2007,1,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11142",47,0,2007,2,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"11142",47,0,2007,3,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"11142",47,0,2007,4,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,111421,48,0,2007,1,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111421",48,0,2007,2,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111421",48,0,2007,3,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111421",48,0,2007,4,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,111422,48,0,2007,1,"N","Topeka, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111422",48,0,2007,2,"N","Topeka, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111422",48,0,2007,3,"N","Topeka, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111422",48,0,2007,4,"N","Topeka, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,1119,46,0,2007,1,"","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,47521,46496,1308,439
"C4582",5,"1119",46,0,2007,2,"","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,52686,25093,1153,450
"C4582",5,"1119",46,0,2007,3,"N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"1119",46,0,2007,4,"N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,11194,47,0,2007,1,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11194",47,0,2007,2,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11194",47,0,2007,3,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11194",47,0,2007,4,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,111940,48,0,2007,1,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111940",48,0,2007,2,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111940",48,0,2007,3,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111940",48,0,2007,4,"N","Topeka, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,11199,47,0,2007,1,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11199",47,0,2007,2,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11199",47,0,2007,3,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11199",47,0,2007,4,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,111998,48,0,2007,1,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111998",48,0,2007,2,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111998",48,0,2007,3,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111998",48,0,2007,4,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,112,45,0,2007,1,"","Topeka, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,61,62,211927,195018,3746,264
"C4582",5,"112",45,0,2007,2,"","Topeka, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,60,60,224742,126721,2150,283
"C4582",5,"112",45,0,2007,3,"","Topeka, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,66,61,236923,78654,1539,292
"C4582",5,"112",45,0,2007,4,"","Topeka, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,64,61,298632,46387,892,365
"C4582",5,1121,46,0,2007,1,"N","Topeka, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
