"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2910",5,"1012",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",407,2910,2907,2752,31779372,3571387,233503,856
"C2910",5,1013,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",191,9543,9570,9600,96436515,72741090,2174007,775
"C2910",5,"1013",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",193,9697,9817,10108,94882175,26725735,807372,739
"C2910",5,"1013",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",191,10027,10067,9914,95944948,12137310,352865,738
"C2910",5,"1013",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",190,9532,9528,9485,98118604,7798763,183886,793
"C2910",5,102,42,0,2007,1,"","La Crosse, WI-MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2599,47928,48062,48182,367606877,193954354,3444520,588
"C2910",5,"102",42,0,2007,2,"","La Crosse, WI-MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2649,49018,49576,50014,363950531,99479895,1885392,565
"C2910",5,"102",42,0,2007,3,"","La Crosse, WI-MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2669,49655,49570,49375,371079856,58042275,1097931,576
"C2910",5,"102",42,0,2007,4,"","La Crosse, WI-MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2671,49310,49487,49555,399561689,45462112,802131,622
"C2910",5,1021,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",804,14410,14212,14259,95848733,77413416,1398435,516
"C2910",5,"1021",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",819,14409,14516,14556,96137526,36883535,695574,510
"C2910",5,"1021",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",827,14532,14445,14444,97419570,19391333,356231,518
"C2910",5,"1021",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",819,14512,14873,14944,105979604,16508819,270832,552
"C2910",5,1022,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,1299,1290,1289,14909886,10866025,181124,887
"C2910",5,"1022",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,1253,1264,1277,13524887,3226916,47231,823
"C2910",5,"1022",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,1255,1250,1234,14028913,1428795,19045,866
"C2910",5,"1022",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1227,1222,1233,14237621,935473,12914,892
"C2910",5,1023,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",345,3496,3494,3498,32787318,22811262,382961,721
"C2910",5,"1023",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3501,3501,3519,31604686,9540896,171611,693
"C2910",5,"1023",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",346,3407,3410,3430,30683588,3600068,61902,691
"C2910",5,"1023",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3478,3505,3535,35292311,3338241,59342,774
"C2910",5,1024,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5967,6071,6011,59291057,39213507,826301,758
"C2910",5,"1024",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,6426,6591,6661,54446619,19335037,507441,639
"C2910",5,"1024",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,6588,6621,6493,56939006,11668836,319140,667
"C2910",5,"1024",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,6405,6382,6284,64274677,8854092,210920,778
"C2910",5,1025,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,13906,14099,14139,136670052,18348890,212881,748
"C2910",5,"1025",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,14114,14117,14191,138489515,11372967,124941,753
"C2910",5,"1025",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,14049,14154,14293,140841055,7149575,79214,765
"C2910",5,"1025",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,14270,14311,14353,148216656,4974030,60694,797
"C2910",5,1026,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,6828,6936,6916,18109250,17106634,280468,202
"C2910",5,"1026",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,7287,7546,7706,19757047,15029196,272208,202
"C2910",5,"1026",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,7759,7663,7487,20807868,12391053,222399,210
"C2910",5,"1026",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,7397,7095,7094,20423812,8953405,155156,218
"C2910",5,1027,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,2022,1960,2070,9990581,8194620,162350,381
"C2910",5,"1027",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,2028,2041,2104,9990251,4091348,66386,373
"C2910",5,"1027",43,0,2007,3,"","La Crosse, WI-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,2065,2027,1994,10359856,2412615,40000,393
"C2910",5,"1027",43,0,2007,4,"","La Crosse, WI-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2021,2099,2112,11137008,1898052,32273,412
"C2910",5,1029,43,0,2007,1,"","La Crosse, WI-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1029",43,0,2007,2,"","La Crosse, WI-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"1029",43,0,2007,3,"-","La Crosse, WI-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2910",5,"1029",43,0,2007,4,"-","La Crosse, WI-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2910",5,11,44,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2910",5,"11",44,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2910",5,"11",44,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2910",5,"11",44,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2910",5,111,45,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"111",45,0,2007,2,"","La Crosse, WI-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,22,55221,55221,852,220
"C2910",5,"111",45,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2910",5,"111",45,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2910",5,1112,46,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1112",46,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1112",46,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"1112",46,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,11121,47,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11121",47,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11121",47,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"11121",47,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,111219,48,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111219",48,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111219",48,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"111219",48,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,1113,46,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1113",46,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1113",46,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1113",46,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,11133,47,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11133",47,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11133",47,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11133",47,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,111331,48,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111331",48,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111331",48,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111331",48,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,1114,46,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"1114",46,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"1114",46,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"1114",46,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,11141,47,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11141",47,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11141",47,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11141",47,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,111419,48,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111419",48,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111419",48,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111419",48,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,11142,47,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11142",47,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11142",47,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"11142",47,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,111421,48,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111421",48,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111421",48,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"111421",48,0,2007,4,"N","La Crosse, WI-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,112,45,0,2007,1,"","La Crosse, WI-MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,102,107,509775,484770,6880,379
"C2910",5,"112",45,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2910",5,"112",45,0,2007,3,"N","La Crosse, WI-MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2910",5,"112",45,0,2007,4,"","La Crosse, WI-MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,106,110,743218,264352,1969,533
"C2910",5,1121,46,0,2007,1,"","La Crosse, WI-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,76,81,290280,290280,2368,289
"C2910",5,"1121",46,0,2007,2,"","La Crosse, WI-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,70,71,352147,313624,2397,380
"C2910",5,"1121",46,0,2007,3,"","La Crosse, WI-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,83,82,426956,318065,2560,397
"C2910",5,"1121",46,0,2007,4,"","La Crosse, WI-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,85,89,546373,251800,1680,489
"C2910",5,11212,47,0,2007,1,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,76,81,290280,290280,2368,289
"C2910",5,"11212",47,0,2007,2,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,70,71,352147,313624,2397,380
"C2910",5,"11212",47,0,2007,3,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,83,82,426956,318065,2560,397
"C2910",5,"11212",47,0,2007,4,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,85,89,546373,251800,1680,489
"C2910",5,112120,48,0,2007,1,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,76,81,290280,290280,2368,289
"C2910",5,"112120",48,0,2007,2,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,70,71,352147,313624,2397,380
"C2910",5,"112120",48,0,2007,3,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,83,82,426956,318065,2560,397
"C2910",5,"112120",48,0,2007,4,"","La Crosse, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,85,89,546373,251800,1680,489
"C2910",5,1122,46,0,2007,1,"N","La Crosse, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"1122",46,0,2007,2,"N","La Crosse, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
