"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20169",1,92119,77,0,2007,1,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,934,0,0,72
"20169",1,"92119",77,0,2007,2,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,801,0,0,62
"20169",1,"92119",77,0,2007,3,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1024,0,0,79
"20169",1,"92119",77,0,2007,4,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1635,0,0,126
"20169",1,921190,78,0,2007,1,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,934,0,0,72
"20169",1,"921190",78,0,2007,2,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,801,0,0,62
"20169",1,"921190",78,0,2007,3,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1024,0,0,79
"20169",1,"921190",78,0,2007,4,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1635,0,0,126
"20169",1,922,75,0,2007,1,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922",75,0,2007,2,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922",75,0,2007,3,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922",75,0,2007,4,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,9221,76,0,2007,1,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"9221",76,0,2007,2,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"9221",76,0,2007,3,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"9221",76,0,2007,4,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,92212,77,0,2007,1,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92212",77,0,2007,2,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92212",77,0,2007,3,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92212",77,0,2007,4,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,922120,78,0,2007,1,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922120",78,0,2007,2,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922120",78,0,2007,3,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922120",78,0,2007,4,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,923,75,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,217911,0,0,1289
"20169",1,"923",75,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,201814,0,0,1136
"20169",1,"923",75,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,238711,0,0,1252
"20169",1,"923",75,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,231369,0,0,1271
"20169",1,9231,76,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,217911,0,0,1289
"20169",1,"9231",76,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,201814,0,0,1136
"20169",1,"9231",76,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,238711,0,0,1252
"20169",1,"9231",76,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,231369,0,0,1271
"20169",1,92313,77,0,2007,1,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,217911,0,0,1289
"20169",1,"92313",77,0,2007,2,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,201814,0,0,1136
"20169",1,"92313",77,0,2007,3,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,238711,0,0,1252
"20169",1,"92313",77,0,2007,4,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,231369,0,0,1271
"20169",1,923130,78,0,2007,1,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,217911,0,0,1289
"20169",1,"923130",78,0,2007,2,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,201814,0,0,1136
"20169",1,"923130",78,0,2007,3,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,238711,0,0,1252
"20169",1,"923130",78,0,2007,4,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,231369,0,0,1271
"20169",1,924,75,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,60,922072,0,0,1176
"20169",1,"924",75,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,60,1080878,0,0,1378
"20169",1,"924",75,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,61,931121,0,0,1181
"20169",1,"924",75,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,61,1145610,0,0,1437
"20169",1,9241,76,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,60,922072,0,0,1176
"20169",1,"9241",76,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,60,1080878,0,0,1378
"20169",1,"9241",76,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,61,931121,0,0,1181
"20169",1,"9241",76,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,61,1145610,0,0,1437
"20169",1,92412,77,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,60,922072,0,0,1176
"20169",1,"92412",77,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,60,1080878,0,0,1378
"20169",1,"92412",77,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,61,931121,0,0,1181
"20169",1,"92412",77,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,61,1145610,0,0,1437
"20169",1,924120,78,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,60,922072,0,0,1176
"20169",1,"924120",78,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,60,1080878,0,0,1378
"20169",1,"924120",78,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,61,931121,0,0,1181
"20169",1,"924120",78,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,61,1145610,0,0,1437
"20169",1,926,75,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,42,574524,0,0,1078
"20169",1,"926",75,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,44,44,681744,0,0,1201
"20169",1,"926",75,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,42,44,595317,0,0,1041
"20169",1,"926",75,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,41,41,693736,0,0,1261
"20169",1,9261,76,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,42,574524,0,0,1078
"20169",1,"9261",76,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,44,681744,0,0,1201
"20169",1,"9261",76,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,42,44,595317,0,0,1041
"20169",1,"9261",76,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,41,41,693736,0,0,1261
"20169",1,92611,77,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92611",77,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92611",77,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92611",77,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,926110,78,0,2007,1,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"926110",78,0,2007,2,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"926110",78,0,2007,3,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"926110",78,0,2007,4,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,92612,77,0,2007,1,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,10,92785,0,0,824
"20169",1,"92612",77,0,2007,2,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,106045,0,0,906
"20169",1,"92612",77,0,2007,3,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,107831,0,0,922
"20169",1,"92612",77,0,2007,4,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,109720,0,0,938
"20169",1,926120,78,0,2007,1,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,10,92785,0,0,824
"20169",1,"926120",78,0,2007,2,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,106045,0,0,906
"20169",1,"926120",78,0,2007,3,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,107831,0,0,922
"20169",1,"926120",78,0,2007,4,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,109720,0,0,938
"20169",1,92614,77,0,2007,1,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,203125,0,0,957
"20169",1,"92614",77,0,2007,2,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,241349,0,0,1114
"20169",1,"92614",77,0,2007,3,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,15,17,196871,0,0,891
"20169",1,"92614",77,0,2007,4,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,14,14,228153,0,0,1145
"20169",1,926140,78,0,2007,1,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,203125,0,0,957
"20169",1,"926140",78,0,2007,2,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,17,241349,0,0,1114
"20169",1,"926140",78,0,2007,3,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,15,17,196871,0,0,891
"20169",1,"926140",78,0,2007,4,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,14,14,228153,0,0,1145
"20169",1,92615,77,0,2007,1,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,278614,0,0,1339
"20169",1,"92615",77,0,2007,2,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,334350,0,0,1429
"20169",1,"92615",77,0,2007,3,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,290615,0,0,1242
"20169",1,"92615",77,0,2007,4,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,355863,0,0,1521
"20169",1,926150,78,0,2007,1,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,278614,0,0,1339
"20169",1,"926150",78,0,2007,2,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,334350,0,0,1429
"20169",1,"926150",78,0,2007,3,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,290615,0,0,1242
"20169",1,"926150",78,0,2007,4,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,355863,0,0,1521
"20169",1,928,75,0,2007,1,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,24,334542,0,0,1016
"20169",1,"928",75,0,2007,2,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,20,251026,0,0,905
"20169",1,"928",75,0,2007,3,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,21,293408,0,0,1128
