"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3798",5,"101",42,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",22279,357124,355983,352146,5808749014,406015013,16807174,1258
"C3798",5,1011,43,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",697,0,0,0,0,0,0,0
"C3798",5,"1011",43,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",701,0,0,0,0,0,0,0
"C3798",5,"1011",43,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",707,0,0,0,0,0,0,0
"C3798",5,"1011",43,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",709,0,0,0,0,0,0,0
"C3798",5,1012,43,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15208,0,0,0,0,0,0,0
"C3798",5,"1012",43,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15394,0,0,0,0,0,0,0
"C3798",5,"1012",43,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15416,0,0,0,0,0,0,0
"C3798",5,"1012",43,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",15349,0,0,0,0,0,0,0
"C3798",5,1013,43,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6211,0,0,0,0,0,0,0
"C3798",5,"1013",43,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6225,0,0,0,0,0,0,0
"C3798",5,"1013",43,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6234,0,0,0,0,0,0,0
"C3798",5,"1013",43,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6221,0,0,0,0,0,0,0
"C3798",5,102,42,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",133045,1960674,1955530,1968406,25209046674,10879080200,410630291,989
"C3798",5,"102",42,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",134025,1986912,2000719,2015705,23032684872,4148571429,130862033,885
"C3798",5,"102",42,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",134491,2008125,2002036,1995709,22853550721,2758213908,86015219,878
"C3798",5,"102",42,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",135186,2009784,2024659,2031345,25983993656,2225004458,72676051,989
"C3798",5,1021,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",33337,509230,499244,500995,5093049697,3140141847,107591834,779
"C3798",5,"1021",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",33505,502037,507311,510669,4892822446,1369464793,38843004,743
"C3798",5,"1021",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",33626,507815,506034,506254,4872634401,865194913,24002368,740
"C3798",5,"1021",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",33754,511122,523555,531585,5467904390,703681806,20877910,806
"C3798",5,1022,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2179,55235,55270,55328,1023841363,474608993,20549105,1425
"C3798",5,"1022",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2173,55933,56183,56488,899179734,101171608,3079807,1231
"C3798",5,"1022",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2182,56427,56613,57469,909754650,58522369,2013174,1231
"C3798",5,"1022",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2171,56788,56781,56894,938834698,45218193,1672705,1271
"C3798",5,1023,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14571,214337,214367,214358,5171736520,1802720889,68509478,1856
"C3798",5,"1023",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14595,214791,214771,216411,3934235703,421967859,12057987,1405
"C3798",5,"1023",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14627,217338,216417,214001,3594402511,273165165,7861651,1281
"C3798",5,"1023",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14665,213938,213825,213947,4200411944,198842482,6193927,1511
"C3798",5,1024,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",32051,397396,398083,401885,7024316949,2914840735,122295876,1354
"C3798",5,"1024",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",32294,409298,411155,414273,6261672706,972293245,36543097,1170
"C3798",5,"1024",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",32346,412732,412906,409660,6180222485,646239683,24362987,1155
"C3798",5,"1024",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",32484,413688,416533,415704,7601973734,536216582,20716364,1408
"C3798",5,1025,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",21610,487424,491506,493106,5169916582,1365724895,48156769,810
"C3798",5,"1025",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22099,494981,493032,491966,5312976862,552553147,16013694,828
"C3798",5,"1025",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22318,491269,489239,494783,5534408171,376044832,10772691,866
"C3798",5,"1025",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",22608,502480,503870,503705,5890986706,309605299,9394762,900
"C3798",5,1026,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13874,209430,209006,213974,1077305229,759051369,29141240,393
"C3798",5,"1026",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14057,220281,227663,233856,1064881742,529754069,18650597,360
"C3798",5,"1026",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14107,231403,230536,223826,1091796097,406061154,13319313,367
"C3798",5,"1026",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14103,221976,220060,219125,1170530341,325586706,10802916,409
"C3798",5,1027,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14252,86419,86745,87353,639280411,413101312,14152458,566
"C3798",5,"1027",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14346,88375,89260,90590,656812123,194219594,5482607,565
"C3798",5,"1027",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14341,89975,89070,88358,662321146,127400034,3536597,572
"C3798",5,"1027",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14462,88741,88934,89278,705281287,100626003,2876031,610
"C3798",5,1029,43,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,1203,1309,1407,9599923,8890160,233531,565
"C3798",5,"1029",43,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",956,1216,1344,1452,10103556,7147114,191240,581
"C3798",5,"1029",43,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",944,1166,1221,1358,8011260,5585758,146438,494
"C3798",5,"1029",43,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",939,1051,1101,1107,8070556,5227387,141436,571
"C3798",5,11,44,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,8221,8307,8888,60932388,50849004,1339487,553
"C3798",5,"11",44,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",641,9754,10428,10965,73272815,33157368,1036038,543
"C3798",5,"11",44,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",647,11342,10936,10668,77394542,27077857,927873,542
"C3798",5,"11",44,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",649,10449,9710,9278,76309566,15670788,467337,598
"C3798",5,111,45,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,6597,6703,7254,49952466,41412490,1106648,561
"C3798",5,"111",45,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",404,8030,8662,9055,60459118,28160931,901976,542
"C3798",5,"111",45,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",406,0,0,0,0,0,0,0
"C3798",5,"111",45,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",406,0,0,0,0,0,0,0
"C3798",5,1111,46,0,2007,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,90,90,485587,412481,10140,417
"C3798",5,"1111",46,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,103,107,620981,333999,11424,476
"C3798",5,"1111",46,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,96,91,98,631088,276295,9046,511
"C3798",5,"1111",46,0,2007,4,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,96,91,91,1228004,175088,5403,1019
"C3798",5,11111,47,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"11111",47,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"11111",47,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3798",5,"11111",47,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3798",5,111110,48,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"111110",48,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"111110",48,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3798",5,"111110",48,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3798",5,11113,47,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"11113",47,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"11113",47,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"11113",47,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,111130,48,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111130",48,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111130",48,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111130",48,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,11114,47,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"11114",47,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"11114",47,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"11114",47,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,111140,48,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111140",48,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111140",48,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"111140",48,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,11115,47,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"11115",47,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,22,87360,34613,880,348
"C3798",5,"11115",47,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,81869,13509,339,350
"C3798",5,"11115",47,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,111150,48,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"111150",48,0,2007,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,22,87360,34613,880,348
"C3798",5,"111150",48,0,2007,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,81869,13509,339,350
"C3798",5,"111150",48,0,2007,4,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,11119,47,0,2007,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3798",5,"11119",47,0,2007,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3798",5,"11119",47,0,2007,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
