"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39133",1,"491",75,0,2007,4,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,248,243,233,3081768,0,0,982
"39133",1,4911,76,0,2007,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,246,243,241,2637080,0,0,834
"39133",1,"4911",76,0,2007,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,240,243,3063094,0,0,972
"39133",1,"4911",76,0,2007,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,240,248,246,2636351,0,0,829
"39133",1,"4911",76,0,2007,4,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,248,243,233,3081768,0,0,982
"39133",1,49111,77,0,2007,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,246,243,241,2637080,0,0,834
"39133",1,"49111",77,0,2007,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,244,240,243,3063094,0,0,972
"39133",1,"49111",77,0,2007,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,240,248,246,2636351,0,0,829
"39133",1,"49111",77,0,2007,4,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,248,243,233,3081768,0,0,982
"39133",1,491110,78,0,2007,1,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,246,243,241,2637080,0,0,834
"39133",1,"491110",78,0,2007,2,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,244,240,243,3063094,0,0,972
"39133",1,"491110",78,0,2007,3,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,240,248,246,2636351,0,0,829
"39133",1,"491110",78,0,2007,4,"","Portage County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,248,243,233,3081768,0,0,982
"39133",1,54,74,0,2007,1,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,174509,0,0,1119
"39133",1,"54",74,0,2007,2,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,14,152340,0,0,925
"39133",1,"54",74,0,2007,3,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,222988,0,0,1197
"39133",1,"54",74,0,2007,4,"","Portage County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,159636,0,0,945
"39133",1,541,75,0,2007,1,"","Portage County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,174509,0,0,1119
"39133",1,"541",75,0,2007,2,"","Portage County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,152340,0,0,925
"39133",1,"541",75,0,2007,3,"","Portage County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,222988,0,0,1197
"39133",1,"541",75,0,2007,4,"","Portage County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,159636,0,0,945
"39133",1,5413,76,0,2007,1,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,174509,0,0,1119
"39133",1,"5413",76,0,2007,2,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,152340,0,0,925
"39133",1,"5413",76,0,2007,3,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,222988,0,0,1197
"39133",1,"5413",76,0,2007,4,"","Portage County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,159636,0,0,945
"39133",1,54133,77,0,2007,1,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,174509,0,0,1119
"39133",1,"54133",77,0,2007,2,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,152340,0,0,925
"39133",1,"54133",77,0,2007,3,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,222988,0,0,1197
"39133",1,"54133",77,0,2007,4,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,159636,0,0,945
"39133",1,541330,78,0,2007,1,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174509,0,0,1119
"39133",1,"541330",78,0,2007,2,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,152340,0,0,925
"39133",1,"541330",78,0,2007,3,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,222988,0,0,1197
"39133",1,"541330",78,0,2007,4,"","Portage County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,159636,0,0,945
"39133",1,92,74,0,2007,1,"","Portage County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,43,46,529276,0,0,962
"39133",1,"92",74,0,2007,2,"","Portage County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,40,44,523252,0,0,958
"39133",1,"92",74,0,2007,3,"","Portage County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,42,45,586083,0,0,1009
"39133",1,"92",74,0,2007,4,"","Portage County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,40,40,527515,0,0,998
"39133",1,923,75,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,214372,0,0,1374
"39133",1,"923",75,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,178032,0,0,1174
"39133",1,"923",75,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,201859,0,0,1331
"39133",1,"923",75,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,184684,0,0,1218
"39133",1,9231,76,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,214372,0,0,1374
"39133",1,"9231",76,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,178032,0,0,1174
"39133",1,"9231",76,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,201859,0,0,1331
"39133",1,"9231",76,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,184684,0,0,1218
"39133",1,92313,77,0,2007,1,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,214372,0,0,1374
"39133",1,"92313",77,0,2007,2,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,178032,0,0,1174
"39133",1,"92313",77,0,2007,3,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,201859,0,0,1331
"39133",1,"92313",77,0,2007,4,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,184684,0,0,1218
"39133",1,923130,78,0,2007,1,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,214372,0,0,1374
"39133",1,"923130",78,0,2007,2,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,178032,0,0,1174
"39133",1,"923130",78,0,2007,3,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,201859,0,0,1331
"39133",1,"923130",78,0,2007,4,"","Portage County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,184684,0,0,1218
"39133",1,924,75,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39561,0,0,1014
"39133",1,"924",75,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46346,0,0,1188
"39133",1,"924",75,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39725,0,0,1019
"39133",1,"924",75,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,26656,0,0,879
"39133",1,9241,76,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39561,0,0,1014
"39133",1,"9241",76,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46346,0,0,1188
"39133",1,"9241",76,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39725,0,0,1019
"39133",1,"9241",76,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,26656,0,0,879
"39133",1,92412,77,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39561,0,0,1014
"39133",1,"92412",77,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46346,0,0,1188
"39133",1,"92412",77,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39725,0,0,1019
"39133",1,"92412",77,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26656,0,0,879
"39133",1,924120,78,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39561,0,0,1014
"39133",1,"924120",78,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46346,0,0,1188
"39133",1,"924120",78,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39725,0,0,1019
"39133",1,"924120",78,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26656,0,0,879
"39133",1,926,75,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,14,17,112192,0,0,631
"39133",1,"926",75,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,15,136465,0,0,851
"39133",1,"926",75,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,15,117872,0,0,663
"39133",1,"926",75,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,156739,0,0,1005
"39133",1,9261,76,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,14,17,112192,0,0,631
"39133",1,"9261",76,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,15,136465,0,0,851
"39133",1,"9261",76,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,11,15,117872,0,0,663
"39133",1,"9261",76,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,156739,0,0,1005
"39133",1,92611,77,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,3827,0,0,221
"39133",1,"92611",77,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9457,0,0,364
"39133",1,"92611",77,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7010,0,0,270
"39133",1,"92611",77,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8792,0,0,338
"39133",1,926110,78,0,2007,1,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,3827,0,0,221
"39133",1,"926110",78,0,2007,2,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9457,0,0,364
"39133",1,"926110",78,0,2007,3,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7010,0,0,270
"39133",1,"926110",78,0,2007,4,"","Portage County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8792,0,0,338
"39133",1,92614,77,0,2007,1,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,15,108365,0,0,676
"39133",1,"92614",77,0,2007,2,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,127008,0,0,945
"39133",1,"92614",77,0,2007,3,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,13,110862,0,0,731
"39133",1,"92614",77,0,2007,4,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,147947,0,0,1138
"39133",1,926140,78,0,2007,1,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,15,108365,0,0,676
"39133",1,"926140",78,0,2007,2,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,127008,0,0,945
"39133",1,"926140",78,0,2007,3,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,13,110862,0,0,731
"39133",1,"926140",78,0,2007,4,"","Portage County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,147947,0,0,1138
"39133",1,928,75,0,2007,1,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,163151,0,0,918
"39133",1,"928",75,0,2007,2,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,15,162409,0,0,833
"39133",1,"928",75,0,2007,3,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,226627,0,0,1067
"39133",1,"928",75,0,2007,4,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,159436,0,0,836
"39133",1,9281,76,0,2007,1,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,163151,0,0,918
"39133",1,"9281",76,0,2007,2,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,15,162409,0,0,833
"39133",1,"9281",76,0,2007,3,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,226627,0,0,1067
"39133",1,"9281",76,0,2007,4,"","Portage County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,159436,0,0,836
"39133",1,92811,77,0,2007,1,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,163151,0,0,918
"39133",1,"92811",77,0,2007,2,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,15,162409,0,0,833
"39133",1,"92811",77,0,2007,3,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,226627,0,0,1067
"39133",1,"92811",77,0,2007,4,"","Portage County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,159436,0,0,836
"39133",1,928110,78,0,2007,1,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,163151,0,0,918
"39133",1,"928110",78,0,2007,2,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,15,162409,0,0,833
"39133",1,"928110",78,0,2007,3,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,226627,0,0,1067
"39133",1,"928110",78,0,2007,4,"","Portage County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,159436,0,0,836
"39133",2,10,71,0,2007,1,"","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,4125,4152,4155,51175770,0,0,950
"39133",2,"10",71,0,2007,2,"","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,4403,4266,4045,53263191,0,0,967
"39133",2,"10",71,0,2007,3,"","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3564,3754,4315,52640706,0,0,1044
"39133",2,"10",71,0,2007,4,"","Portage County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,4340,4324,4363,54707579,0,0,969
"39133",2,102,72,0,2007,1,"","Portage County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,4125,4152,4155,51175770,0,0,950
"39133",2,"102",72,0,2007,2,"","Portage County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,4403,4266,4045,53263191,0,0,967
"39133",2,"102",72,0,2007,3,"","Portage County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,3564,3754,4315,52640706,0,0,1044
"39133",2,"102",72,0,2007,4,"","Portage County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,4340,4324,4363,54707579,0,0,969
"39133",2,1021,73,0,2007,1,"N","Portage County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"1021",73,0,2007,2,"N","Portage County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"1021",73,0,2007,3,"N","Portage County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,"1021",73,0,2007,4,"N","Portage County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39133",2,1025,73,0,2007,1,"N","Portage County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
