"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1426",5,1013,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",808,31406,31661,31567,414920908,384346354,3757115,1012
"C1426",5,"1013",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",812,31659,31745,31930,423287312,253690111,2656028,1025
"C1426",5,"1013",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",820,31728,30673,30267,429138134,158172303,1752460,1069
"C1426",5,"1013",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",830,30126,30056,29853,451299293,97128618,1102746,1157
"C1426",5,102,42,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15105,171699,173289,175530,1499323875,1203128325,11719027,665
"C1426",5,"102",42,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15310,177011,178605,180450,1486535138,975021520,9878732,640
"C1426",5,"102",42,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15220,179878,181185,179751,1489514481,766446582,7995034,636
"C1426",5,"102",42,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15404,179432,181206,181043,1586116637,596394724,6245903,676
"C1426",5,1021,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4239,52602,52610,53309,451598308,400376914,3854577,657
"C1426",5,"1021",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4287,53404,53511,53770,443979025,322380279,3158962,638
"C1426",5,"1021",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4220,53854,54296,54104,447819824,249233365,2520857,637
"C1426",5,"1021",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4257,54344,55754,55849,467573028,189742461,1919376,650
"C1426",5,1022,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4514,4519,4555,55832072,47443580,462880,948
"C1426",5,"1022",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4602,4659,4752,49287475,32297211,318344,812
"C1426",5,"1022",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",319,4676,4707,4664,53354798,21626584,215566,877
"C1426",5,"1022",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",322,4725,4809,4850,51920049,13574273,139570,833
"C1426",5,1023,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2537,14048,14129,14161,167914121,143280021,1305764,915
"C1426",5,"1023",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2579,14286,14328,14274,157068232,106930905,972954,845
"C1426",5,"1023",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2564,14338,14252,14025,152906186,74352082,689206,828
"C1426",5,"1023",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2578,13934,13962,14021,164073259,55312158,510856,903
"C1426",5,1024,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3588,38463,39221,39846,433611016,354870408,3555394,851
"C1426",5,"1024",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3640,40525,40812,41172,404578738,280020331,3085064,762
"C1426",5,"1024",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3626,41548,41897,41552,400537696,216034042,2486270,739
"C1426",5,"1024",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3681,41164,40624,40119,423590943,161831863,1865839,802
"C1426",5,1025,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1795,31527,31707,31840,270482132,144167653,1376118,657
"C1426",5,"1025",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1827,32254,32487,32930,302710977,118196424,1172419,715
"C1426",5,"1025",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1825,32374,32810,32788,302754120,98794111,993830,713
"C1426",5,"1025",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1852,33379,33983,34043,347456352,85221391,874167,791
"C1426",5,1026,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1338,23631,24079,24687,78169419,77086868,814575,249
"C1426",5,"1026",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1350,24788,25598,26219,84710832,81082039,832876,255
"C1426",5,"1026",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1341,25702,25778,25357,87352091,78406145,806156,262
"C1426",5,"1026",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1379,24724,24863,24896,85270867,69747631,722687,264
"C1426",5,1027,43,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,6914,7024,7132,41716807,35902881,349719,457
"C1426",5,"1027",43,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,7152,7210,7333,44199859,34114331,338113,470
"C1426",5,"1027",43,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,7386,7445,7261,44789766,28000253,283149,468
"C1426",5,"1027",43,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1335,7162,7211,7265,46232139,20964947,213408,493
"C1426",5,11,44,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",378,3845,3645,4150,22544531,21888042,343321,447
"C1426",5,"11",44,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",377,4505,4616,5172,29289775,26765974,450902,473
"C1426",5,"11",44,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",383,5852,5625,5752,36253450,30176907,532912,486
"C1426",5,"11",44,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",384,5037,4214,3947,33156666,19956004,316336,580
"C1426",5,111,45,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1232,1310,1656,7760658,7589495,147349,427
"C1426",5,"111",45,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0
"C1426",5,"111",45,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0
"C1426",5,"111",45,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,2099,1482,1422,13094390,7158027,143877,604
"C1426",5,1111,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1426",5,"1111",46,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1426",5,"1111",46,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1426",5,"1111",46,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1426",5,11113,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"11113",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"11113",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"11113",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,111130,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"111130",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"111130",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"111130",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,11114,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"11114",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"11114",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"11114",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,111140,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"111140",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"111140",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"111140",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,11115,47,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,32,44,198208,198208,3615,363
"C1426",5,"11115",47,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,84,106,445498,427015,8894,385
"C1426",5,"11115",47,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,102,102,518131,454610,9840,369
"C1426",5,"11115",47,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,68,65,469039,319086,5481,459
"C1426",5,111150,48,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,32,44,198208,198208,3615,363
"C1426",5,"111150",48,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,84,106,445498,427015,8894,385
"C1426",5,"111150",48,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,102,102,518131,454610,9840,369
"C1426",5,"111150",48,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,68,65,469039,319086,5481,459
"C1426",5,11119,47,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,8,19565,19565,330,226
"C1426",5,"11119",47,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,22,21,99648,99648,1667,390
"C1426",5,"11119",47,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,24,128217,128217,2115,462
"C1426",5,"11119",47,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,14,68424,68424,1022,343
"C1426",5,111199,48,0,2007,1,"","Boise City-Nampa, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,8,19565,19565,330,226
"C1426",5,"111199",48,0,2007,2,"","Boise City-Nampa, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,22,21,99648,99648,1667,390
"C1426",5,"111199",48,0,2007,3,"","Boise City-Nampa, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,24,128217,128217,2115,462
"C1426",5,"111199",48,0,2007,4,"","Boise City-Nampa, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,14,68424,68424,1022,343
"C1426",5,1112,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1426",5,"1112",46,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,322,346,416,2634437,2421040,48614,561
"C1426",5,"1112",46,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,379,395,475,3046477,2297664,46005,563
"C1426",5,"1112",46,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1426",5,11121,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1426",5,"11121",47,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,322,346,416,2634437,2421040,48614,561
"C1426",5,"11121",47,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,379,395,475,3046477,2297664,46005,563
"C1426",5,"11121",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1426",5,111211,48,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,58,71,471042,471042,6903,591
"C1426",5,"111211",48,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,88,92,765792,732792,11158,647
"C1426",5,"111211",48,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,121,127,947626,724857,10365,607
"C1426",5,"111211",48,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,93,80,878841,526464,7104,665
"C1426",5,111219,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1426",5,"111219",48,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,258,324,1868645,1688248,37456,532
"C1426",5,"111219",48,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,267,274,348,2098851,1572807,35640,545
"C1426",5,"111219",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1426",5,1113,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1426",5,"1113",46,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,379,366,576,1965823,1742943,39667,343
"C1426",5,"1113",46,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,576,542,611,2584249,2433295,55828,345
"C1426",5,"1113",46,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1426",5,11133,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1426",5,"11133",47,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,379,366,576,1965823,1742943,39667,343
"C1426",5,"11133",47,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,576,542,611,2584249,2433295,55828,345
"C1426",5,"11133",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1426",5,111331,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1426",5,"111331",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1426",5,"111331",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
