"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4066",5,"1012",43,0,2007,4,"","Rome, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",188,1146,1138,1089,10197793,1433749,33684,698
"C4066",5,1013,43,0,2007,1,"","Rome, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,7533,7391,7040,64729765,46184061,938939,680
"C4066",5,"1013",43,0,2007,2,"","Rome, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,7184,7197,7262,62886422,11405825,198210,671
"C4066",5,"1013",43,0,2007,3,"","Rome, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,7182,7126,7013,60704331,3826558,70573,657
"C4066",5,"1013",43,0,2007,4,"","Rome, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,6999,6919,7020,65553553,2968505,58479,723
"C4066",5,102,42,0,2007,1,"","Rome, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1730,24666,24680,24900,199667791,123854905,1464612,621
"C4066",5,"102",42,0,2007,2,"","Rome, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1745,25258,25219,25252,196005902,48314627,585655,597
"C4066",5,"102",42,0,2007,3,"","Rome, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1743,25121,25212,25177,197267117,28746556,383732,603
"C4066",5,"102",42,0,2007,4,"","Rome, GA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1737,25229,25401,25480,210935960,24301630,324063,640
"C4066",5,1021,43,0,2007,1,"","Rome, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",571,7010,6869,6998,58092709,36079270,409239,642
"C4066",5,"1021",43,0,2007,2,"","Rome, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",580,6870,6944,6950,52799207,12855558,159081,587
"C4066",5,"1021",43,0,2007,3,"","Rome, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",571,6800,6801,6839,52663374,7643045,103066,595
"C4066",5,"1021",43,0,2007,4,"","Rome, GA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,6794,7023,7056,55334326,6502848,91373,612
"C4066",5,1022,43,0,2007,1,"","Rome, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,959,959,972,13030972,7068828,122241,1041
"C4066",5,"1022",43,0,2007,2,"","Rome, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,987,1000,1021,10703612,1339228,19373,821
"C4066",5,"1022",43,0,2007,3,"","Rome, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,1002,1030,1027,12163358,1011161,16705,918
"C4066",5,"1022",43,0,2007,4,"","Rome, GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,1021,1028,1029,11578630,730369,11581,868
"C4066",5,1023,43,0,2007,1,"","Rome, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1367,1349,1332,16757536,8627229,104605,955
"C4066",5,"1023",43,0,2007,2,"","Rome, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1342,1359,1340,14852284,2070149,26132,848
"C4066",5,"1023",43,0,2007,3,"","Rome, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1291,1271,1286,13791040,1008720,13323,827
"C4066",5,"1023",43,0,2007,4,"","Rome, GA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1289,1295,1328,14557152,1072834,15689,859
"C4066",5,1024,43,0,2007,1,"","Rome, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,3169,3230,3254,20937133,15611204,248846,501
"C4066",5,"1024",43,0,2007,2,"","Rome, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,3303,3230,3212,20905404,7355842,119540,495
"C4066",5,"1024",43,0,2007,3,"","Rome, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,3313,3359,3394,21584112,5109776,81598,495
"C4066",5,"1024",43,0,2007,4,"","Rome, GA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,3421,3416,3432,24062761,4546906,64683,541
"C4066",5,1025,43,0,2007,1,"","Rome, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,7954,8035,8048,76342476,43774432,460381,733
"C4066",5,"1025",43,0,2007,2,"","Rome, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,8216,8100,8071,81691289,15772415,178064,773
"C4066",5,"1025",43,0,2007,3,"","Rome, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,8020,8072,8162,81662124,7380619,103830,777
"C4066",5,"1025",43,0,2007,4,"","Rome, GA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,7899,7953,7898,88969603,5238056,63603,864
"C4066",5,1026,43,0,2007,1,"","Rome, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",182,3361,3387,3432,10183414,9287086,81430,231
"C4066",5,"1026",43,0,2007,2,"","Rome, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",186,3695,3746,3737,10852524,7424999,67212,224
"C4066",5,"1026",43,0,2007,3,"","Rome, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3750,3793,3624,11250924,5573585,53352,233
"C4066",5,"1026",43,0,2007,4,"","Rome, GA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",201,3979,3875,3927,11968254,5362132,66995,234
"C4066",5,1027,43,0,2007,1,"","Rome, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",166,829,835,848,4166707,3309306,36136,383
"C4066",5,"1027",43,0,2007,2,"","Rome, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",165,831,825,909,4048373,1435154,15041,364
"C4066",5,"1027",43,0,2007,3,"","Rome, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",166,927,866,822,4046249,990687,11356,357
"C4066",5,"1027",43,0,2007,4,"","Rome, GA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",165,810,792,791,4272437,771171,8533,412
"C4066",5,1029,43,0,2007,1,"","Rome, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,17,16,16,156844,97550,1734,739
"C4066",5,"1029",43,0,2007,2,"","Rome, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,14,15,12,153209,61282,1212,862
"C4066",5,"1029",43,0,2007,3,"","Rome, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,18,20,23,105936,28963,502,401
"C4066",5,"1029",43,0,2007,4,"","Rome, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,16,19,19,192797,77314,1606,824
"C4066",5,11,44,0,2007,1,"N","Rome, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4066",5,"11",44,0,2007,2,"N","Rome, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4066",5,"11",44,0,2007,3,"N","Rome, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4066",5,"11",44,0,2007,4,"N","Rome, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4066",5,111,45,0,2007,1,"N","Rome, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"111",45,0,2007,2,"N","Rome, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"111",45,0,2007,3,"N","Rome, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"111",45,0,2007,4,"N","Rome, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,1114,46,0,2007,1,"N","Rome, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"1114",46,0,2007,2,"N","Rome, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"1114",46,0,2007,3,"N","Rome, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"1114",46,0,2007,4,"N","Rome, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,11142,47,0,2007,1,"N","Rome, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"11142",47,0,2007,2,"N","Rome, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"11142",47,0,2007,3,"N","Rome, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"11142",47,0,2007,4,"N","Rome, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,111421,48,0,2007,1,"N","Rome, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"111421",48,0,2007,2,"N","Rome, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"111421",48,0,2007,3,"N","Rome, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,"111421",48,0,2007,4,"N","Rome, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4066",5,112,45,0,2007,1,"","Rome, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,32,192227,161977,1292,453
"C4066",5,"112",45,0,2007,2,"","Rome, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,32,216888,64169,302,511
"C4066",5,"112",45,0,2007,3,"","Rome, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,29,222177,38971,172,603
"C4066",5,"112",45,0,2007,4,"","Rome, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,29,249187,179868,956,653
"C4066",5,1121,46,0,2007,1,"N","Rome, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"1121",46,0,2007,2,"N","Rome, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"1121",46,0,2007,3,"N","Rome, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"1121",46,0,2007,4,"N","Rome, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,11211,47,0,2007,1,"N","Rome, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"11211",47,0,2007,2,"N","Rome, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"11211",47,0,2007,3,"N","Rome, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"11211",47,0,2007,4,"N","Rome, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,112111,48,0,2007,1,"N","Rome, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"112111",48,0,2007,2,"N","Rome, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"112111",48,0,2007,3,"N","Rome, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,"112111",48,0,2007,4,"N","Rome, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4066",5,1122,46,0,2007,1,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1122",46,0,2007,2,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1122",46,0,2007,3,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1122",46,0,2007,4,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,11221,47,0,2007,1,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11221",47,0,2007,2,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11221",47,0,2007,3,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11221",47,0,2007,4,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,112210,48,0,2007,1,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112210",48,0,2007,2,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112210",48,0,2007,3,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112210",48,0,2007,4,"N","Rome, GA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,1123,46,0,2007,1,"N","Rome, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1123",46,0,2007,2,"N","Rome, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1123",46,0,2007,3,"N","Rome, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1123",46,0,2007,4,"N","Rome, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,11232,47,0,2007,1,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11232",47,0,2007,2,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11232",47,0,2007,3,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11232",47,0,2007,4,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,112320,48,0,2007,1,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112320",48,0,2007,2,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112320",48,0,2007,3,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112320",48,0,2007,4,"N","Rome, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,1125,46,0,2007,1,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1125",46,0,2007,2,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1125",46,0,2007,3,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"1125",46,0,2007,4,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,11251,47,0,2007,1,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11251",47,0,2007,2,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11251",47,0,2007,3,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"11251",47,0,2007,4,"N","Rome, GA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,112511,48,0,2007,1,"N","Rome, GA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112511",48,0,2007,2,"N","Rome, GA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112511",48,0,2007,3,"N","Rome, GA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,"112511",48,0,2007,4,"N","Rome, GA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4066",5,113,45,0,2007,1,"","Rome, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,44,407271,291579,1136,723
"C4066",5,"113",45,0,2007,2,"","Rome, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,43,43,420987,53751,295,759
"C4066",5,"113",45,0,2007,3,"","Rome, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,42,42,393175,32302,206,709
"C4066",5,"113",45,0,2007,4,"","Rome, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,42,43,373046,45521,183,678
"C4066",5,1131,46,0,2007,1,"-","Rome, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4066",5,"1131",46,0,2007,2,"N","Rome, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
