"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2866",2,"10",41,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,3948,3941,3912,34986674,0,0,684
"C2866",2,"10",41,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,3900,3965,3950,36009137,0,0,703
"C2866",3,10,41,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",171,19940,20374,20590,156443721,17464496,87421,593
"C2866",3,"10",41,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",172,20595,20472,19624,160825513,7377071,36873,612
"C2866",3,"10",41,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",174,19069,19483,20297,164638557,3314453,16559,646
"C2866",3,"10",41,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",174,20750,20983,21025,173034671,2801998,13997,636
"C2866",5,10,41,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5567,83158,83799,85066,658771301,415070361,7009048,603
"C2866",5,"10",41,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5586,85073,85602,86211,664914894,167102181,2511837,597
"C2866",5,"10",41,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5605,86712,86870,86621,669707162,102115795,1546208,594
"C2866",5,"10",41,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5638,86806,86979,87429,731890776,89576816,1426112,647
"C2866",5,101,42,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",899,14328,14453,14604,137712746,99057468,2055928,733
"C2866",5,"101",42,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",890,14638,14684,15036,133794188,30913571,635856,696
"C2866",5,"101",42,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",894,15072,15061,14847,136606460,15989854,354399,701
"C2866",5,"101",42,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",895,14745,14610,14593,144291092,13340585,301072,758
"C2866",5,1011,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,362,391,403,3382700,2484703,20895,675
"C2866",5,"1011",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,392,409,408,3241082,953773,9317,619
"C2866",5,"1011",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,414,416,405,3331096,526929,5505,622
"C2866",5,"1011",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,397,395,384,3546886,340860,3190,696
"C2866",5,1012,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",629,5570,5631,5744,47968161,36055088,777141,653
"C2866",5,"1012",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",623,5701,5711,5861,48615699,14174011,275741,650
"C2866",5,"1012",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",623,5815,5865,5828,50818983,8235710,180627,670
"C2866",5,"1012",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",627,5819,5821,5813,56179858,7220107,157364,743
"C2866",5,1013,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",199,8396,8431,8457,86361885,60517677,1257892,788
"C2866",5,"1013",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",197,8545,8564,8767,81937407,15785787,350798,731
"C2866",5,"1013",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,8843,8780,8614,82456381,7227215,168267,725
"C2866",5,"1013",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",197,8529,8394,8396,84564348,5779618,140518,771
"C2866",5,102,42,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4668,68830,69346,70462,521058555,316012893,4953120,576
"C2866",5,"102",42,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4696,70435,70918,71175,531120706,136188610,1875981,577
"C2866",5,"102",42,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4711,71640,71809,71774,533100702,86125941,1191809,572
"C2866",5,"102",42,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4743,72061,72369,72836,587599684,76236231,1125040,624
"C2866",5,1021,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1343,21959,21923,22203,170040598,118140549,1632651,594
"C2866",5,"1021",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,22352,22651,22692,162925613,48648372,622877,555
"C2866",5,"1021",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,22678,22870,22751,162667928,27043265,363602,550
"C2866",5,"1021",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1360,22854,23244,23422,177615465,23681666,325198,590
"C2866",5,1022,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,2508,2508,2651,24825728,16086481,527634,747
"C2866",5,"1022",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,2652,2659,2631,26868136,3482912,90535,781
"C2866",5,"1022",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,2654,2627,2617,23946773,1808180,41386,700
"C2866",5,"1022",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,2597,2606,2606,30199259,1737324,48301,892
"C2866",5,1023,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",720,5908,5917,5894,48655968,35183040,534319,634
"C2866",5,"1023",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",710,5980,6193,6281,47025730,14255660,210723,588
"C2866",5,"1023",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",697,6349,6116,6079,49948431,7698824,117090,622
"C2866",5,"1023",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",696,5997,5993,6004,52506754,6017997,85078,673
"C2866",5,1024,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",687,9408,9446,9503,91480422,57802899,1154973,744
"C2866",5,"1024",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",703,9380,9126,9270,92241997,19692291,359401,766
"C2866",5,"1024",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",714,9293,9321,9242,92540942,13601303,258049,767
"C2866",5,"1024",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",742,9589,9514,9725,105365847,15476307,304706,843
"C2866",5,1025,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,15191,15476,15608,138694264,46886837,602928,692
"C2866",5,"1025",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",539,15274,15253,15297,150237177,19333949,262415,757
"C2866",5,"1025",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",541,15621,15786,15875,152415254,13426975,170016,744
"C2866",5,"1025",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,15845,15920,15990,169786536,10787657,147132,820
"C2866",5,1026,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",616,10401,10556,10959,28446602,26261545,259521,206
"C2866",5,"1026",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",629,11117,11319,11241,31129730,23011008,227642,213
"C2866",5,"1026",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",636,11396,11450,11604,31657243,17885409,178475,212
"C2866",5,"1026",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",628,11525,11443,11429,31738050,14580623,149314,213
"C2866",5,1027,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",650,3429,3483,3600,18763730,15505101,237680,412
"C2866",5,"1027",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",640,3620,3657,3705,20453740,7572393,97611,430
"C2866",5,"1027",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",652,3607,3587,3555,19781446,4558002,60586,425
"C2866",5,"1027",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",643,3627,3617,3631,20282291,3889404,63656,430
"C2866",5,1029,43,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,26,37,44,151243,146441,3414,326
"C2866",5,"1029",43,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,60,60,58,238583,192025,4777,309
"C2866",5,"1029",43,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,42,52,51,142685,103983,2605,227
"C2866",5,"1029",43,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,27,32,29,105482,65253,1655,277
"C2866",5,11,44,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,227,229,231,1651475,1234580,6271,555
"C2866",5,"11",44,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,213,228,223,1350505,577191,2991,469
"C2866",5,"11",44,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,228,229,227,1474955,321689,1518,498
"C2866",5,"11",44,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,223,222,217,1783231,249095,1602,622
"C2866",5,111,45,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,33,32,129295,129295,374,304
"C2866",5,"111",45,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,33,35,137660,93221,269,315
"C2866",5,"111",45,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,35,34,166326,60801,173,384
"C2866",5,"111",45,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,36,34,139656,35046,97,316
"C2866",5,1111,46,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2866",5,"1111",46,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2866",5,"1111",46,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2866",5,"1111",46,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2866",5,11115,47,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,"11115",47,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,"11115",47,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,"11115",47,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,111150,48,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,"111150",48,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,"111150",48,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,"111150",48,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2866",5,11119,47,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11119",47,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11119",47,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11119",47,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,111199,48,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111199",48,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111199",48,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111199",48,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,1114,46,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,"1114",46,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,"1114",46,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,"1114",46,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,11142,47,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,"11142",47,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,"11142",47,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,"11142",47,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2866",5,111421,48,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111421",48,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111421",48,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111421",48,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,111422,48,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111422",48,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111422",48,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111422",48,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,1119,46,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1119",46,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1119",46,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1119",46,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,11199,47,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11199",47,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11199",47,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11199",47,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,111998,48,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111998",48,0,2007,2,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111998",48,0,2007,3,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111998",48,0,2007,4,"N","Killeen-Temple-Fort Hood, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,112,45,0,2007,1,"","Killeen-Temple-Fort Hood, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,188,187,189,1479728,1062933,5740,605
"C2866",5,"112",45,0,2007,2,"","Killeen-Temple-Fort Hood, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,173,188,180,1169479,461516,2660,499
"C2866",5,"112",45,0,2007,3,"","Killeen-Temple-Fort Hood, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,188,185,185,1259850,255098,1330,521
"C2866",5,"112",45,0,2007,4,"","Killeen-Temple-Fort Hood, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,184,179,176,1597921,214049,1505,684
"C2866",5,1121,46,0,2007,1,"N","Killeen-Temple-Fort Hood, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
