"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19105",5,23611,77,0,2007,1,"N","Jones County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19105",5,"23611",77,0,2007,2,"N","Jones County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19105",5,"23611",77,0,2007,3,"N","Jones County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19105",5,"23611",77,0,2007,4,"N","Jones County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19105",5,236115,78,0,2007,1,"","Jones County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,37,37,186478,186478,8681,381
"19105",5,"236115",78,0,2007,2,"","Jones County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,41,43,228234,228234,10612,428
"19105",5,"236115",78,0,2007,3,"","Jones County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,44,43,228696,200712,9084,409
"19105",5,"236115",78,0,2007,4,"","Jones County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,34,32,210547,95553,4442,476
"19105",5,236118,78,0,2007,1,"N","Jones County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,"236118",78,0,2007,2,"N","Jones County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,"236118",78,0,2007,3,"N","Jones County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,"236118",78,0,2007,4,"N","Jones County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,2362,76,0,2007,1,"N","Jones County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"2362",76,0,2007,2,"N","Jones County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"2362",76,0,2007,3,"N","Jones County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"2362",76,0,2007,4,"N","Jones County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,23621,77,0,2007,1,"N","Jones County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23621",77,0,2007,2,"-","Jones County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19105",5,"23621",77,0,2007,3,"-","Jones County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19105",5,"23621",77,0,2007,4,"-","Jones County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19105",5,236210,78,0,2007,1,"N","Jones County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"236210",78,0,2007,2,"-","Jones County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19105",5,"236210",78,0,2007,3,"-","Jones County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19105",5,"236210",78,0,2007,4,"-","Jones County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19105",5,23622,77,0,2007,1,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23622",77,0,2007,2,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23622",77,0,2007,3,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23622",77,0,2007,4,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,236220,78,0,2007,1,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"236220",78,0,2007,2,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"236220",78,0,2007,3,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"236220",78,0,2007,4,"N","Jones County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,237,75,0,2007,1,"","Jones County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,15,19,93469,93469,3496,415
"19105",5,"237",75,0,2007,2,"","Jones County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,50,56,372525,367539,21644,618
"19105",5,"237",75,0,2007,3,"","Jones County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,63,53,482405,412597,27533,636
"19105",5,"237",75,0,2007,4,"","Jones County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,48,35,358587,205619,13800,608
"19105",5,2371,76,0,2007,1,"N","Jones County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"2371",76,0,2007,2,"N","Jones County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"2371",76,0,2007,3,"N","Jones County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"2371",76,0,2007,4,"N","Jones County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,23711,77,0,2007,1,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23711",77,0,2007,2,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23711",77,0,2007,3,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23711",77,0,2007,4,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,237110,78,0,2007,1,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"237110",78,0,2007,2,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"237110",78,0,2007,3,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"237110",78,0,2007,4,"N","Jones County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,2372,76,0,2007,1,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"2372",76,0,2007,2,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"2372",76,0,2007,3,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"2372",76,0,2007,4,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,23721,77,0,2007,1,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23721",77,0,2007,2,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23721",77,0,2007,3,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"23721",77,0,2007,4,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,237210,78,0,2007,1,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"237210",78,0,2007,2,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"237210",78,0,2007,3,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"237210",78,0,2007,4,"N","Jones County, Iowa","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,2373,76,0,2007,1,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"2373",76,0,2007,2,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"2373",76,0,2007,3,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"2373",76,0,2007,4,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,23731,77,0,2007,1,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23731",77,0,2007,2,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23731",77,0,2007,3,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23731",77,0,2007,4,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,237310,78,0,2007,1,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"237310",78,0,2007,2,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"237310",78,0,2007,3,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"237310",78,0,2007,4,"N","Jones County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,2379,76,0,2007,1,"N","Jones County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,"2379",76,0,2007,2,"","Jones County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,39976,39976,2347,486
"19105",5,"2379",76,0,2007,3,"","Jones County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,37841,37341,2379,485
"19105",5,"2379",76,0,2007,4,"N","Jones County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,23799,77,0,2007,1,"N","Jones County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,"23799",77,0,2007,2,"","Jones County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,39976,39976,2347,486
"19105",5,"23799",77,0,2007,3,"","Jones County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,37841,37341,2379,485
"19105",5,"23799",77,0,2007,4,"N","Jones County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,237990,78,0,2007,1,"N","Jones County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,"237990",78,0,2007,2,"","Jones County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,39976,39976,2347,486
"19105",5,"237990",78,0,2007,3,"","Jones County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,37841,37341,2379,485
"19105",5,"237990",78,0,2007,4,"N","Jones County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",5,238,75,0,2007,1,"","Jones County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,210,199,209,1116217,1112350,49250,417
"19105",5,"238",75,0,2007,2,"","Jones County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,269,288,313,2051441,1963100,113372,544
"19105",5,"238",75,0,2007,3,"","Jones County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,309,309,293,2250663,1659858,97138,570
"19105",5,"238",75,0,2007,4,"","Jones County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,269,249,233,1936018,819648,47628,595
"19105",5,2381,76,0,2007,1,"","Jones County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,70,73,351099,351099,23237,375
"19105",5,"2381",76,0,2007,2,"","Jones County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,103,116,795615,758600,54315,588
"19105",5,"2381",76,0,2007,3,"","Jones County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,116,113,822010,545501,37698,556
"19105",5,"2381",76,0,2007,4,"","Jones County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,88,80,667761,235287,15072,600
"19105",5,23811,77,0,2007,1,"N","Jones County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,"23811",77,0,2007,2,"","Jones County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,68,78,577797,541381,43311,644
"19105",5,"23811",77,0,2007,3,"","Jones County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,78,81,599558,352879,28230,591
"19105",5,"23811",77,0,2007,4,"N","Jones County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,238111,78,0,2007,1,"N","Jones County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,"238111",78,0,2007,2,"","Jones County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,68,78,577797,541381,43311,644
"19105",5,"238111",78,0,2007,3,"","Jones County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,78,81,599558,352879,28230,591
"19105",5,"238111",78,0,2007,4,"N","Jones County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,23813,77,0,2007,1,"N","Jones County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"23813",77,0,2007,2,"N","Jones County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"23813",77,0,2007,3,"N","Jones County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"23813",77,0,2007,4,"","Jones County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,40903,25362,2029,590
"19105",5,238131,78,0,2007,1,"N","Jones County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238131",78,0,2007,2,"N","Jones County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238131",78,0,2007,3,"N","Jones County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238131",78,0,2007,4,"","Jones County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,40903,25362,2029,590
"19105",5,23814,77,0,2007,1,"","Jones County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,16,77849,77849,3283,391
"19105",5,"23814",77,0,2007,2,"","Jones County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,22,133875,133276,6475,498
"19105",5,"23814",77,0,2007,3,"","Jones County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,19,137299,108940,4993,495
"19105",5,"23814",77,0,2007,4,"","Jones County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,16,130330,68000,2800,567
"19105",5,238141,78,0,2007,1,"","Jones County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,77849,77849,3283,391
"19105",5,"238141",78,0,2007,2,"","Jones County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,22,133875,133276,6475,498
"19105",5,"238141",78,0,2007,3,"","Jones County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,19,137299,108940,4993,495
"19105",5,"238141",78,0,2007,4,"","Jones County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,16,130330,68000,2800,567
"19105",5,23816,77,0,2007,1,"N","Jones County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23816",77,0,2007,2,"N","Jones County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"23816",77,0,2007,3,"N","Jones County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"23816",77,0,2007,4,"N","Jones County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,238161,78,0,2007,1,"N","Jones County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"238161",78,0,2007,2,"N","Jones County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,"238161",78,0,2007,3,"N","Jones County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238161",78,0,2007,4,"N","Jones County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",5,23817,77,0,2007,1,"","Jones County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,7,7,39287,39287,1237,394
"19105",5,"23817",77,0,2007,2,"","Jones County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,41710,41710,1150,535
"19105",5,"23817",77,0,2007,3,"","Jones County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,43044,43044,1224,473
"19105",5,"23817",77,0,2007,4,"","Jones County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,7,37848,22820,714,460
"19105",5,238171,78,0,2007,1,"N","Jones County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238171",78,0,2007,2,"N","Jones County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238171",78,0,2007,3,"N","Jones County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238171",78,0,2007,4,"N","Jones County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,238172,78,0,2007,1,"N","Jones County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"238172",78,0,2007,2,"N","Jones County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"238172",78,0,2007,3,"N","Jones County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,"238172",78,0,2007,4,"N","Jones County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",5,2382,76,0,2007,1,"","Jones County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,92,94,93,548842,544975,10236,454
"19105",5,"2382",76,0,2007,2,"","Jones County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,98,100,104,659967,617841,13826,504
"19105",5,"2382",76,0,2007,3,"","Jones County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,107,107,101,762333,505919,11856,558
"19105",5,"2382",76,0,2007,4,"","Jones County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,94,98,96,773433,274478,7767,620
"19105",5,23821,77,0,2007,1,"N","Jones County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19105",5,"23821",77,0,2007,2,"N","Jones County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19105",5,"23821",77,0,2007,3,"N","Jones County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19105",5,"23821",77,0,2007,4,"N","Jones County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19105",5,238211,78,0,2007,1,"N","Jones County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,"238211",78,0,2007,2,"N","Jones County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19105",5,"238211",78,0,2007,3,"","Jones County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,48462,34130,0,414
"19105",5,"238211",78,0,2007,4,"","Jones County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,51446,22327,152,396
"19105",5,238212,78,0,2007,1,"","Jones County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,14,78410,76918,1700,464
"19105",5,"238212",78,0,2007,2,"","Jones County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,13,118423,115712,2593,607
"19105",5,"238212",78,0,2007,3,"N","Jones County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,"238212",78,0,2007,4,"N","Jones County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",5,23822,77,0,2007,1,"","Jones County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,61,59,358345,355970,7098,462
"19105",5,"23822",77,0,2007,2,"","Jones County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,63,67,394176,366347,9413,474
"19105",5,"23822",77,0,2007,3,"","Jones County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,68,63,420980,286169,8101,488
