"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31119",1,1023,73,0,2007,1,"","Madison County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,96924,0,0,972
"31119",1,"1023",73,0,2007,2,"","Madison County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,115229,0,0,1108
"31119",1,"1023",73,0,2007,3,"","Madison County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,98782,0,0,950
"31119",1,"1023",73,0,2007,4,"","Madison County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,9,126295,0,0,1041
"31119",1,1028,73,0,2007,1,"","Madison County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,59,59,783986,0,0,989
"31119",1,"1028",73,0,2007,2,"","Madison County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,58,61,848874,0,0,1101
"31119",1,"1028",73,0,2007,3,"","Madison County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,67,61,63,824107,0,0,996
"31119",1,"1028",73,0,2007,4,"","Madison County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,66,61,986897,0,0,1211
"31119",1,48-49,74,0,2007,1,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,148,148,1709101,0,0,884
"31119",1,"48-49",74,0,2007,2,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,153,152,1977988,0,0,1003
"31119",1,"48-49",74,0,2007,3,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,146,146,1664129,0,0,871
"31119",1,"48-49",74,0,2007,4,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,146,146,152,1976532,0,0,1027
"31119",1,491,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,148,148,1709101,0,0,884
"31119",1,"491",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,153,152,1977988,0,0,1003
"31119",1,"491",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,146,146,1664129,0,0,871
"31119",1,"491",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,146,152,1976532,0,0,1027
"31119",1,4911,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,148,148,1709101,0,0,884
"31119",1,"4911",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,153,152,1977988,0,0,1003
"31119",1,"4911",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,146,146,1664129,0,0,871
"31119",1,"4911",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,146,152,1976532,0,0,1027
"31119",1,49111,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,148,148,1709101,0,0,884
"31119",1,"49111",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,153,152,1977988,0,0,1003
"31119",1,"49111",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,146,146,1664129,0,0,871
"31119",1,"49111",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,146,152,1976532,0,0,1027
"31119",1,491110,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,148,148,1709101,0,0,884
"31119",1,"491110",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,153,152,1977988,0,0,1003
"31119",1,"491110",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,146,146,1664129,0,0,871
"31119",1,"491110",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,146,152,1976532,0,0,1027
"31119",1,52,74,0,2007,1,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,96924,0,0,972
"31119",1,"52",74,0,2007,2,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,115229,0,0,1108
"31119",1,"52",74,0,2007,3,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,98782,0,0,950
"31119",1,"52",74,0,2007,4,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,126295,0,0,1041
"31119",1,522,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,96924,0,0,972
"31119",1,"522",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115229,0,0,1108
"31119",1,"522",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,98782,0,0,950
"31119",1,"522",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,126295,0,0,1041
"31119",1,5222,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,96924,0,0,972
"31119",1,"5222",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,115229,0,0,1108
"31119",1,"5222",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,98782,0,0,950
"31119",1,"5222",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,126295,0,0,1041
"31119",1,52229,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,96924,0,0,972
"31119",1,"52229",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115229,0,0,1108
"31119",1,"52229",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,98782,0,0,950
"31119",1,"52229",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,126295,0,0,1041
"31119",1,522294,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,96924,0,0,972
"31119",1,"522294",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115229,0,0,1108
"31119",1,"522294",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98782,0,0,950
"31119",1,"522294",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,126295,0,0,1041
"31119",1,92,74,0,2007,1,"","Madison County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,59,59,783986,0,0,989
"31119",1,"92",74,0,2007,2,"","Madison County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,58,61,848874,0,0,1101
"31119",1,"92",74,0,2007,3,"","Madison County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,61,63,824107,0,0,996
"31119",1,"92",74,0,2007,4,"","Madison County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,66,61,986897,0,0,1211
"31119",1,921,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,109463,0,0,1010
"31119",1,"921",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,8,126336,0,0,1215
"31119",1,"921",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,10,126710,0,0,1044
"31119",1,"921",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,164763,0,0,1311
"31119",1,9211,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,109463,0,0,1010
"31119",1,"9211",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,8,126336,0,0,1215
"31119",1,"9211",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,10,126710,0,0,1044
"31119",1,"9211",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,164763,0,0,1311
"31119",1,92113,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107915,0,0,1186
"31119",1,"92113",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126036,0,0,1385
"31119",1,"92113",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125397,0,0,1206
"31119",1,"92113",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,159722,0,0,1536
"31119",1,921130,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107915,0,0,1186
"31119",1,"921130",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126036,0,0,1385
"31119",1,"921130",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125397,0,0,1206
"31119",1,"921130",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,159722,0,0,1536
"31119",1,92119,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,1548,0,0,89
"31119",1,"92119",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,300,0,0,23
"31119",1,"92119",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,2,1313,0,0,76
"31119",1,"92119",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,5041,0,0,233
"31119",1,921190,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,1548,0,0,89
"31119",1,"921190",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,300,0,0,23
"31119",1,"921190",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,2,1313,0,0,76
"31119",1,"921190",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,5041,0,0,233
"31119",1,922,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5825,0,0,1344
"31119",1,"922",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,17286,0,0,1995
"31119",1,"922",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4797,0,0,1107
"31119",1,"922",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,1030,0,0,238
"31119",1,9221,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5825,0,0,1344
"31119",1,"9221",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,17286,0,0,1995
"31119",1,"9221",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4797,0,0,1107
"31119",1,"9221",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,1030,0,0,238
"31119",1,92219,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5825,0,0,1344
"31119",1,"92219",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17286,0,0,1995
"31119",1,"92219",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4797,0,0,1107
"31119",1,"92219",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,1030,0,0,238
"31119",1,922190,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5825,0,0,1344
"31119",1,"922190",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17286,0,0,1995
"31119",1,"922190",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4797,0,0,1107
"31119",1,"922190",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1030,0,0,238
"31119",1,923,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,159495,0,0,1022
"31119",1,"923",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,168559,0,0,1081
"31119",1,"923",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,165442,0,0,979
"31119",1,"923",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193415,0,0,1240
"31119",1,9231,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,159495,0,0,1022
"31119",1,"9231",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,168559,0,0,1081
"31119",1,"9231",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,165442,0,0,979
"31119",1,"9231",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193415,0,0,1240
"31119",1,92313,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,159495,0,0,1022
"31119",1,"92313",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,168559,0,0,1081
"31119",1,"92313",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,165442,0,0,979
"31119",1,"92313",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,193415,0,0,1240
"31119",1,923130,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,159495,0,0,1022
"31119",1,"923130",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,168559,0,0,1081
"31119",1,"923130",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,165442,0,0,979
"31119",1,"923130",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,193415,0,0,1240
"31119",1,924,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,12,12,149210,0,0,861
"31119",1,"924",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,16,174046,0,0,1004
"31119",1,"924",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,13,12,148195,0,0,814
"31119",1,"924",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,15,177224,0,0,951
"31119",1,9241,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,12,12,149210,0,0,861
"31119",1,"9241",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,16,174046,0,0,1004
"31119",1,"9241",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,13,12,148195,0,0,814
"31119",1,"9241",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,15,177224,0,0,951
"31119",1,92412,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,12,12,149210,0,0,861
"31119",1,"92412",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,16,174046,0,0,1004
"31119",1,"92412",77,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,13,12,148195,0,0,814
"31119",1,"92412",77,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,15,177224,0,0,951
"31119",1,924120,78,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,12,12,149210,0,0,861
"31119",1,"924120",78,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,16,174046,0,0,1004
"31119",1,"924120",78,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,13,12,148195,0,0,814
"31119",1,"924120",78,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,15,177224,0,0,951
"31119",1,926,75,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,243258,0,0,1123
"31119",1,"926",75,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,267025,0,0,1311
"31119",1,"926",75,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,260705,0,0,1135
"31119",1,"926",75,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,360200,0,0,1568
"31119",1,9261,76,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,243258,0,0,1123
"31119",1,"9261",76,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,267025,0,0,1311
"31119",1,"9261",76,0,2007,3,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,260705,0,0,1135
"31119",1,"9261",76,0,2007,4,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,360200,0,0,1568
"31119",1,92611,77,0,2007,1,"","Madison County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4803,0,0,369
"31119",1,"92611",77,0,2007,2,"","Madison County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6137,0,0,472
