"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29183",3,519,75,0,2007,1,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,332,334,338,1634514,0,0,376
"29183",3,"519",75,0,2007,2,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,335,337,327,1676963,0,0,387
"29183",3,"519",75,0,2007,3,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,315,349,322,1758882,0,0,412
"29183",3,"519",75,0,2007,4,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,338,345,337,1749981,0,0,396
"29183",3,5191,76,0,2007,1,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,334,338,1634514,0,0,376
"29183",3,"5191",76,0,2007,2,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,335,337,327,1676963,0,0,387
"29183",3,"5191",76,0,2007,3,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,315,349,322,1758882,0,0,412
"29183",3,"5191",76,0,2007,4,"","St. Charles County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,338,345,337,1749981,0,0,396
"29183",3,51912,77,0,2007,1,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,332,334,338,1634514,0,0,376
"29183",3,"51912",77,0,2007,2,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,335,337,327,1676963,0,0,387
"29183",3,"51912",77,0,2007,3,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,315,349,322,1758882,0,0,412
"29183",3,"51912",77,0,2007,4,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,338,345,337,1749981,0,0,396
"29183",3,519120,78,0,2007,1,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,332,334,338,1634514,0,0,376
"29183",3,"519120",78,0,2007,2,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,335,337,327,1676963,0,0,387
"29183",3,"519120",78,0,2007,3,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,315,349,322,1758882,0,0,412
"29183",3,"519120",78,0,2007,4,"","St. Charles County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,338,345,337,1749981,0,0,396
"29183",3,54,74,0,2007,1,"N","St. Charles County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"54",74,0,2007,2,"N","St. Charles County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"54",74,0,2007,3,"N","St. Charles County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"54",74,0,2007,4,"N","St. Charles County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,541,75,0,2007,1,"N","St. Charles County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"541",75,0,2007,2,"N","St. Charles County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"541",75,0,2007,3,"N","St. Charles County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"541",75,0,2007,4,"N","St. Charles County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,5412,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5412",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5412",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5412",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,54121,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"54121",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"54121",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"54121",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,541214,78,0,2007,1,"N","St. Charles County, Missouri","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"541214",78,0,2007,2,"N","St. Charles County, Missouri","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"541214",78,0,2007,3,"N","St. Charles County, Missouri","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"541214",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,5413,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5413",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5413",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5413",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,54133,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"54133",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"54133",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"54133",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,541330,78,0,2007,1,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"541330",78,0,2007,2,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"541330",78,0,2007,3,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"541330",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,56,74,0,2007,1,"N","St. Charles County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"56",74,0,2007,2,"N","St. Charles County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"56",74,0,2007,3,"N","St. Charles County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"56",74,0,2007,4,"N","St. Charles County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,561,75,0,2007,1,"N","St. Charles County, Missouri","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"561",75,0,2007,2,"N","St. Charles County, Missouri","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"561",75,0,2007,3,"N","St. Charles County, Missouri","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"561",75,0,2007,4,"N","St. Charles County, Missouri","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,5612,76,0,2007,1,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"5612",76,0,2007,2,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"5612",76,0,2007,3,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"5612",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,56121,77,0,2007,1,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"56121",77,0,2007,2,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"56121",77,0,2007,3,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"56121",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,561210,78,0,2007,1,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"561210",78,0,2007,2,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"561210",78,0,2007,3,"-","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"561210",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,5617,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5617",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5617",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"5617",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,56179,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"56179",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"56179",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"56179",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,561790,78,0,2007,1,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"561790",78,0,2007,2,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"561790",78,0,2007,3,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"561790",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,61,74,0,2007,1,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,8837,8952,8962,69597321,0,0,600
"29183",3,"61",74,0,2007,2,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,8853,8967,8357,90695788,0,0,800
"29183",3,"61",74,0,2007,3,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,3870,6013,8833,47694034,0,0,588
"29183",3,"61",74,0,2007,4,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,9112,9327,9247,79525348,0,0,663
"29183",3,611,75,0,2007,1,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,8837,8952,8962,69597321,0,0,600
"29183",3,"611",75,0,2007,2,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,8853,8967,8357,90695788,0,0,800
"29183",3,"611",75,0,2007,3,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3870,6013,8833,47694034,0,0,588
"29183",3,"611",75,0,2007,4,"","St. Charles County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,9112,9327,9247,79525348,0,0,663
"29183",3,6111,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"29183",3,"6111",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"29183",3,"6111",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"29183",3,"6111",76,0,2007,4,"","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,8205,8401,8312,74028657,0,0,686
"29183",3,61111,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"29183",3,"61111",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"29183",3,"61111",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"29183",3,"61111",77,0,2007,4,"","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,8205,8401,8312,74028657,0,0,686
"29183",3,611110,78,0,2007,1,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"29183",3,"611110",78,0,2007,2,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"29183",3,"611110",78,0,2007,3,"N","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"29183",3,"611110",78,0,2007,4,"","St. Charles County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,8205,8401,8312,74028657,0,0,686
"29183",3,6112,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6112",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6112",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6112",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,61121,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"61121",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"61121",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"61121",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,611210,78,0,2007,1,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"611210",78,0,2007,2,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"611210",78,0,2007,3,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"611210",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,6117,76,0,2007,1,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"6117",76,0,2007,2,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"6117",76,0,2007,3,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"6117",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,61171,77,0,2007,1,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"61171",77,0,2007,2,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"61171",77,0,2007,3,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"61171",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,611710,78,0,2007,1,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"611710",78,0,2007,2,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"611710",78,0,2007,3,"-","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29183",3,"611710",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,62,74,0,2007,1,"","St. Charles County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,406,414,415,4337043,0,0,810
"29183",3,"62",74,0,2007,2,"","St. Charles County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,404,398,317,3886946,0,0,802
"29183",3,"62",74,0,2007,3,"","St. Charles County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,323,413,422,4478852,0,0,893
"29183",3,"62",74,0,2007,4,"","St. Charles County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,430,418,427,4216417,0,0,763
"29183",3,621,75,0,2007,1,"N","St. Charles County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"621",75,0,2007,2,"N","St. Charles County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"621",75,0,2007,3,"N","St. Charles County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,"621",75,0,2007,4,"N","St. Charles County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29183",3,6214,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6214",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6214",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6214",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,62149,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"62149",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"62149",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"62149",77,0,2007,4,"N","St. Charles County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,621498,78,0,2007,1,"N","St. Charles County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"621498",78,0,2007,2,"N","St. Charles County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"621498",78,0,2007,3,"N","St. Charles County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"621498",78,0,2007,4,"N","St. Charles County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,6219,76,0,2007,1,"N","St. Charles County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6219",76,0,2007,2,"N","St. Charles County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6219",76,0,2007,3,"N","St. Charles County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"6219",76,0,2007,4,"N","St. Charles County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,62191,77,0,2007,1,"N","St. Charles County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"62191",77,0,2007,2,"N","St. Charles County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29183",3,"62191",77,0,2007,3,"N","St. Charles County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
