"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27083",1,"491110",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,66,67,619815,0,0,719
"27083",1,"491110",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,68,67,700830,0,0,805
"27083",1,52,74,0,2007,1,"","Lyon County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81945,0,0,1051
"27083",1,"52",74,0,2007,2,"","Lyon County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,88487,0,0,1276
"27083",1,"52",74,0,2007,3,"","Lyon County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,77351,0,0,1116
"27083",1,"52",74,0,2007,4,"","Lyon County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,97222,0,0,1246
"27083",1,522,75,0,2007,1,"","Lyon County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81945,0,0,1051
"27083",1,"522",75,0,2007,2,"","Lyon County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,88487,0,0,1276
"27083",1,"522",75,0,2007,3,"","Lyon County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,77351,0,0,1116
"27083",1,"522",75,0,2007,4,"","Lyon County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97222,0,0,1246
"27083",1,5222,76,0,2007,1,"","Lyon County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81945,0,0,1051
"27083",1,"5222",76,0,2007,2,"","Lyon County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,88487,0,0,1276
"27083",1,"5222",76,0,2007,3,"","Lyon County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,77351,0,0,1116
"27083",1,"5222",76,0,2007,4,"","Lyon County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97222,0,0,1246
"27083",1,52229,77,0,2007,1,"","Lyon County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81945,0,0,1051
"27083",1,"52229",77,0,2007,2,"","Lyon County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,88487,0,0,1276
"27083",1,"52229",77,0,2007,3,"","Lyon County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,77351,0,0,1116
"27083",1,"52229",77,0,2007,4,"","Lyon County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97222,0,0,1246
"27083",1,522298,78,0,2007,1,"","Lyon County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81945,0,0,1051
"27083",1,"522298",78,0,2007,2,"","Lyon County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,88487,0,0,1276
"27083",1,"522298",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,77351,0,0,1116
"27083",1,"522298",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97222,0,0,1246
"27083",1,92,74,0,2007,1,"","Lyon County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,52,55,57,723058,0,0,1017
"27083",1,"92",74,0,2007,2,"","Lyon County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,54,48,792049,0,0,1157
"27083",1,"92",74,0,2007,3,"","Lyon County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,49,52,666637,0,0,999
"27083",1,"92",74,0,2007,4,"","Lyon County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,52,52,816705,0,0,1256
"27083",1,921,75,0,2007,1,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20657,0,0,1589
"27083",1,"921",75,0,2007,2,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,16997,0,0,3922
"27083",1,"921",75,0,2007,3,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,"921",75,0,2007,4,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,9211,76,0,2007,1,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20657,0,0,1589
"27083",1,"9211",76,0,2007,2,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,16997,0,0,3922
"27083",1,"9211",76,0,2007,3,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,"9211",76,0,2007,4,"","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,92113,77,0,2007,1,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20657,0,0,1589
"27083",1,"92113",77,0,2007,2,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,16997,0,0,3922
"27083",1,"92113",77,0,2007,3,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,"92113",77,0,2007,4,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,921130,78,0,2007,1,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20657,0,0,1589
"27083",1,"921130",78,0,2007,2,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,16997,0,0,3922
"27083",1,"921130",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,"921130",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",1,922,75,0,2007,1,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,1,4243,0,0,979
"27083",1,"922",75,0,2007,2,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,1998,0,0,0
"27083",1,"922",75,0,2007,3,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,1678,0,0,0
"27083",1,"922",75,0,2007,4,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,4943,0,0,0
"27083",1,9221,76,0,2007,1,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,1,4243,0,0,979
"27083",1,"9221",76,0,2007,2,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,1998,0,0,0
"27083",1,"9221",76,0,2007,3,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,1678,0,0,0
"27083",1,"9221",76,0,2007,4,"","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,4943,0,0,0
"27083",1,92219,77,0,2007,1,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,1,4243,0,0,979
"27083",1,"92219",77,0,2007,2,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,1998,0,0,0
"27083",1,"92219",77,0,2007,3,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,1678,0,0,0
"27083",1,"92219",77,0,2007,4,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,4943,0,0,0
"27083",1,922190,78,0,2007,1,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,1,4243,0,0,979
"27083",1,"922190",78,0,2007,2,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,1998,0,0,0
"27083",1,"922190",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,1678,0,0,0
"27083",1,"922190",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,4943,0,0,0
"27083",1,923,75,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150076,0,0,1154
"27083",1,"923",75,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148580,0,0,1143
"27083",1,"923",75,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148377,0,0,1141
"27083",1,"923",75,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,172368,0,0,1326
"27083",1,9231,76,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150076,0,0,1154
"27083",1,"9231",76,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148580,0,0,1143
"27083",1,"9231",76,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148377,0,0,1141
"27083",1,"9231",76,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,172368,0,0,1326
"27083",1,92313,77,0,2007,1,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150076,0,0,1154
"27083",1,"92313",77,0,2007,2,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148580,0,0,1143
"27083",1,"92313",77,0,2007,3,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148377,0,0,1141
"27083",1,"92313",77,0,2007,4,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,172368,0,0,1326
"27083",1,923130,78,0,2007,1,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150076,0,0,1154
"27083",1,"923130",78,0,2007,2,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148580,0,0,1143
"27083",1,"923130",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148377,0,0,1141
"27083",1,"923130",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,172368,0,0,1326
"27083",1,924,75,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,256325,0,0,970
"27083",1,"924",75,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,19,302229,0,0,1143
"27083",1,"924",75,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,250589,0,0,1033
"27083",1,"924",75,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,301656,0,0,1266
"27083",1,9241,76,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,256325,0,0,970
"27083",1,"9241",76,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,19,302229,0,0,1143
"27083",1,"9241",76,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,250589,0,0,1033
"27083",1,"9241",76,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,301656,0,0,1266
"27083",1,92412,77,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,256325,0,0,970
"27083",1,"92412",77,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,19,302229,0,0,1143
"27083",1,"92412",77,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,250589,0,0,1033
"27083",1,"92412",77,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,301656,0,0,1266
"27083",1,924120,78,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,256325,0,0,970
"27083",1,"924120",78,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,19,302229,0,0,1143
"27083",1,"924120",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,250589,0,0,1033
"27083",1,"924120",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,301656,0,0,1266
"27083",1,926,75,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,24,25,291757,0,0,976
"27083",1,"926",75,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,19,322245,0,0,1127
"27083",1,"926",75,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,20,24,265993,0,0,903
"27083",1,"926",75,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,24,22,337738,0,0,1199
"27083",1,9261,76,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,24,25,291757,0,0,976
"27083",1,"9261",76,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,23,19,322245,0,0,1127
"27083",1,"9261",76,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,20,24,265993,0,0,903
"27083",1,"9261",76,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,24,22,337738,0,0,1199
"27083",1,92611,77,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,"92611",77,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,"92611",77,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,"92611",77,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,926110,78,0,2007,1,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,"926110",78,0,2007,2,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,"926110",78,0,2007,3,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",1,"926110",78,0,2007,4,"","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
