"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28071",1,48-49,74,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,59,60,649157,0,0,842
"28071",1,"48-49",74,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,61,60,741150,0,0,945
"28071",1,"48-49",74,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,64,62,641279,0,0,787
"28071",1,"48-49",74,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,61,59,727374,0,0,922
"28071",1,491,75,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,59,60,649157,0,0,842
"28071",1,"491",75,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,61,60,741150,0,0,945
"28071",1,"491",75,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,64,62,641279,0,0,787
"28071",1,"491",75,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,61,59,727374,0,0,922
"28071",1,4911,76,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,59,60,649157,0,0,842
"28071",1,"4911",76,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,60,741150,0,0,945
"28071",1,"4911",76,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,64,62,641279,0,0,787
"28071",1,"4911",76,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,61,59,727374,0,0,922
"28071",1,49111,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,59,60,649157,0,0,842
"28071",1,"49111",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,61,60,741150,0,0,945
"28071",1,"49111",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,64,62,641279,0,0,787
"28071",1,"49111",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,61,59,727374,0,0,922
"28071",1,491110,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,59,60,649157,0,0,842
"28071",1,"491110",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,61,60,741150,0,0,945
"28071",1,"491110",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,62,641279,0,0,787
"28071",1,"491110",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,59,727374,0,0,922
"28071",1,52,74,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,44554,0,0,857
"28071",1,"52",74,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,"52",74,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46294,0,0,890
"28071",1,"52",74,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,522,75,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44554,0,0,857
"28071",1,"522",75,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,"522",75,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46294,0,0,890
"28071",1,"522",75,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,5222,76,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44554,0,0,857
"28071",1,"5222",76,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,"5222",76,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46294,0,0,890
"28071",1,"5222",76,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,52229,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44554,0,0,857
"28071",1,"52229",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,"52229",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46294,0,0,890
"28071",1,"52229",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,522292,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44554,0,0,857
"28071",1,"522292",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,"522292",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46294,0,0,890
"28071",1,"522292",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52377,0,0,1007
"28071",1,92,74,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,267,270,269,4470291,0,0,1280
"28071",1,"92",74,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,274,276,272,5199412,0,0,1460
"28071",1,"92",74,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,276,274,273,4510749,0,0,1265
"28071",1,"92",74,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,273,270,272,5192592,0,0,1470
"28071",1,921,75,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66532,0,0,1279
"28071",1,"921",75,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,98954,0,0,1522
"28071",1,"921",75,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,90994,0,0,1400
"28071",1,"921",75,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,103041,0,0,1585
"28071",1,9211,76,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,66532,0,0,1279
"28071",1,"9211",76,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,98954,0,0,1522
"28071",1,"9211",76,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,90994,0,0,1400
"28071",1,"9211",76,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,103041,0,0,1585
"28071",1,92113,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50050,0,0,1283
"28071",1,"92113",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78918,0,0,1518
"28071",1,"92113",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71708,0,0,1379
"28071",1,"92113",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83755,0,0,1611
"28071",1,921130,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50050,0,0,1283
"28071",1,"921130",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78918,0,0,1518
"28071",1,"921130",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71708,0,0,1379
"28071",1,"921130",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83755,0,0,1611
"28071",1,92119,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"28071",1,"92119",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20036,0,0,1541
"28071",1,"92119",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"28071",1,"92119",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"28071",1,921190,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"28071",1,"921190",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20036,0,0,1541
"28071",1,"921190",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"28071",1,"921190",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"28071",1,922,75,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,135,134,2669962,0,0,1533
"28071",1,"922",75,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,137,134,3043116,0,0,1730
"28071",1,"922",75,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,135,136,2666200,0,0,1512
"28071",1,"922",75,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,139,139,3170806,0,0,1759
"28071",1,9221,76,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,135,134,2669962,0,0,1533
"28071",1,"9221",76,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,137,134,3043116,0,0,1730
"28071",1,"9221",76,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,135,136,2666200,0,0,1512
"28071",1,"9221",76,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,139,139,3170806,0,0,1759
"28071",1,92211,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,921166,0,0,1508
"28071",1,"92211",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,48,48,1008891,0,0,1640
"28071",1,"92211",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,45,832436,0,0,1423
"28071",1,"92211",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,51,50,1078252,0,0,1659
"28071",1,922110,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,921166,0,0,1508
"28071",1,"922110",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,48,48,1008891,0,0,1640
"28071",1,"922110",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,45,832436,0,0,1423
"28071",1,"922110",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,51,50,1078252,0,0,1659
"28071",1,92212,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,44,871097,0,0,1535
"28071",1,"92212",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,43,1051290,0,0,1797
"28071",1,"92212",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,45,922992,0,0,1566
"28071",1,"92212",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,44,1046499,0,0,1816
"28071",1,922120,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,44,871097,0,0,1535
"28071",1,"922120",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,43,1051290,0,0,1797
"28071",1,"922120",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,45,922992,0,0,1566
"28071",1,"922120",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,44,1046499,0,0,1816
"28071",1,92213,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,43,877699,0,0,1558
"28071",1,"92213",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,982935,0,0,1758
"28071",1,"92213",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,910772,0,0,1545
"28071",1,"92213",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,45,1046055,0,0,1815
"28071",1,922130,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,43,877699,0,0,1558
"28071",1,"922130",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,982935,0,0,1758
"28071",1,"922130",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,910772,0,0,1545
"28071",1,"922130",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,45,1046055,0,0,1815
"28071",1,924,75,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,26,318694,0,0,981
"28071",1,"924",75,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,23,378834,0,0,1181
"28071",1,"924",75,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,25,26,329380,0,0,1041
"28071",1,"924",75,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,21,24,349729,0,0,1137
"28071",1,9241,76,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,26,318694,0,0,981
"28071",1,"9241",76,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,23,378834,0,0,1181
"28071",1,"9241",76,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,25,26,329380,0,0,1041
"28071",1,"9241",76,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,21,24,349729,0,0,1137
"28071",1,92412,77,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,26,318694,0,0,981
"28071",1,"92412",77,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,23,378834,0,0,1181
"28071",1,"92412",77,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,25,26,329380,0,0,1041
"28071",1,"92412",77,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,21,24,349729,0,0,1137
"28071",1,924120,78,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,26,318694,0,0,981
"28071",1,"924120",78,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,23,378834,0,0,1181
"28071",1,"924120",78,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,26,329380,0,0,1041
"28071",1,"924120",78,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,21,24,349729,0,0,1137
"28071",1,926,75,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,104,103,1393968,0,0,1034
"28071",1,"926",75,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,106,108,1660788,0,0,1194
"28071",1,"926",75,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,107,104,1398660,0,0,1002
"28071",1,"926",75,0,2007,4,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,104,102,1559373,0,0,1165
"28071",1,9261,76,0,2007,1,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,104,103,1393968,0,0,1034
"28071",1,"9261",76,0,2007,2,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,106,108,1660788,0,0,1194
"28071",1,"9261",76,0,2007,3,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,107,104,1398660,0,0,1002
