"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36095",1,"48-49",74,0,2007,4,"","Schoharie County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,78,74,74,758959,0,0,775
"36095",1,491,75,0,2007,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,79,78,664603,0,0,647
"36095",1,"491",75,0,2007,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,77,76,775507,0,0,778
"36095",1,"491",75,0,2007,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,78,77,679119,0,0,676
"36095",1,"491",75,0,2007,4,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,74,74,758959,0,0,775
"36095",1,4911,76,0,2007,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,79,78,664603,0,0,647
"36095",1,"4911",76,0,2007,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,77,76,775507,0,0,778
"36095",1,"4911",76,0,2007,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,78,77,679119,0,0,676
"36095",1,"4911",76,0,2007,4,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,74,74,758959,0,0,775
"36095",1,49111,77,0,2007,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,79,78,664603,0,0,647
"36095",1,"49111",77,0,2007,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,77,76,775507,0,0,778
"36095",1,"49111",77,0,2007,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,78,77,679119,0,0,676
"36095",1,"49111",77,0,2007,4,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,74,74,758959,0,0,775
"36095",1,491110,78,0,2007,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,79,78,664603,0,0,647
"36095",1,"491110",78,0,2007,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,77,76,775507,0,0,778
"36095",1,"491110",78,0,2007,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,78,77,679119,0,0,676
"36095",1,"491110",78,0,2007,4,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,74,74,758959,0,0,775
"36095",1,92,74,0,2007,1,"","Schoharie County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,12,111588,0,0,678
"36095",1,"92",74,0,2007,2,"","Schoharie County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,17,153052,0,0,883
"36095",1,"92",74,0,2007,3,"","Schoharie County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,17,133926,0,0,754
"36095",1,"92",74,0,2007,4,"","Schoharie County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,11,11,151037,0,0,917
"36095",1,922,75,0,2007,1,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,18105,0,0,1045
"36095",1,"922",75,0,2007,2,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,33846,0,0,1562
"36095",1,"922",75,0,2007,3,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30114,0,0,1158
"36095",1,"922",75,0,2007,4,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33538,0,0,1290
"36095",1,9221,76,0,2007,1,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,18105,0,0,1045
"36095",1,"9221",76,0,2007,2,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,33846,0,0,1562
"36095",1,"9221",76,0,2007,3,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30114,0,0,1158
"36095",1,"9221",76,0,2007,4,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33538,0,0,1290
"36095",1,92219,77,0,2007,1,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,18105,0,0,1045
"36095",1,"92219",77,0,2007,2,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,33846,0,0,1562
"36095",1,"92219",77,0,2007,3,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30114,0,0,1158
"36095",1,"92219",77,0,2007,4,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33538,0,0,1290
"36095",1,922190,78,0,2007,1,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,18105,0,0,1045
"36095",1,"922190",78,0,2007,2,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,33846,0,0,1562
"36095",1,"922190",78,0,2007,3,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30114,0,0,1158
"36095",1,"922190",78,0,2007,4,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33538,0,0,1290
"36095",1,924,75,0,2007,1,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,24261,0,0,1400
"36095",1,"924",75,0,2007,2,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,22609,0,0,870
"36095",1,"924",75,0,2007,3,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,23154,0,0,594
"36095",1,"924",75,0,2007,4,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22887,0,0,880
"36095",1,9241,76,0,2007,1,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,24261,0,0,1400
"36095",1,"9241",76,0,2007,2,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,22609,0,0,870
"36095",1,"9241",76,0,2007,3,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,23154,0,0,594
"36095",1,"9241",76,0,2007,4,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22887,0,0,880
"36095",1,92412,77,0,2007,1,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24261,0,0,1400
"36095",1,"92412",77,0,2007,2,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,22609,0,0,870
"36095",1,"92412",77,0,2007,3,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,23154,0,0,594
"36095",1,"92412",77,0,2007,4,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22887,0,0,880
"36095",1,924120,78,0,2007,1,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24261,0,0,1400
"36095",1,"924120",78,0,2007,2,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,22609,0,0,870
"36095",1,"924120",78,0,2007,3,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,23154,0,0,594
"36095",1,"924120",78,0,2007,4,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22887,0,0,880
"36095",1,926,75,0,2007,1,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,69222,0,0,532
"36095",1,"926",75,0,2007,2,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,12,96597,0,0,769
"36095",1,"926",75,0,2007,3,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,12,80658,0,0,716
"36095",1,"926",75,0,2007,4,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,7,94612,0,0,840
"36095",1,9261,76,0,2007,1,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,69222,0,0,532
"36095",1,"9261",76,0,2007,2,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,12,96597,0,0,769
"36095",1,"9261",76,0,2007,3,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,12,80658,0,0,716
"36095",1,"9261",76,0,2007,4,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,7,94612,0,0,840
"36095",1,92614,77,0,2007,1,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,69222,0,0,532
"36095",1,"92614",77,0,2007,2,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,12,96597,0,0,769
"36095",1,"92614",77,0,2007,3,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,12,80658,0,0,716
"36095",1,"92614",77,0,2007,4,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,7,94612,0,0,840
"36095",1,926140,78,0,2007,1,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,69222,0,0,532
"36095",1,"926140",78,0,2007,2,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,12,96597,0,0,769
"36095",1,"926140",78,0,2007,3,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,12,80658,0,0,716
"36095",1,"926140",78,0,2007,4,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,7,94612,0,0,840
"36095",2,10,71,0,2007,1,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,851,856,862,8286673,0,0,744
"36095",2,"10",71,0,2007,2,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,856,830,829,8065892,0,0,740
"36095",2,"10",71,0,2007,3,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,772,764,803,7805359,0,0,770
"36095",2,"10",71,0,2007,4,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,811,815,806,7707167,0,0,731
"36095",2,102,72,0,2007,1,"","Schoharie County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,851,856,862,8286673,0,0,744
"36095",2,"102",72,0,2007,2,"","Schoharie County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,856,830,829,8065892,0,0,740
"36095",2,"102",72,0,2007,3,"","Schoharie County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,772,764,803,7805359,0,0,770
"36095",2,"102",72,0,2007,4,"","Schoharie County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,811,815,806,7707167,0,0,731
"36095",2,1021,73,0,2007,1,"N","Schoharie County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1021",73,0,2007,2,"N","Schoharie County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1021",73,0,2007,3,"N","Schoharie County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1021",73,0,2007,4,"N","Schoharie County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,1025,73,0,2007,1,"N","Schoharie County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1025",73,0,2007,2,"N","Schoharie County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1025",73,0,2007,3,"N","Schoharie County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1025",73,0,2007,4,"N","Schoharie County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,1028,73,0,2007,1,"","Schoharie County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,202,204,205,2987255,0,0,1128
"36095",2,"1028",73,0,2007,2,"","Schoharie County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,206,206,206,3104094,0,0,1159
"36095",2,"1028",73,0,2007,3,"","Schoharie County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,206,204,203,3033484,0,0,1142
"36095",2,"1028",73,0,2007,4,"","Schoharie County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,204,203,203,2884896,0,0,1091
"36095",2,22,74,0,2007,1,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22",74,0,2007,2,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22",74,0,2007,3,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22",74,0,2007,4,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,221,75,0,2007,1,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221",75,0,2007,2,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221",75,0,2007,3,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221",75,0,2007,4,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,2211,76,0,2007,1,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"2211",76,0,2007,2,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"2211",76,0,2007,3,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"2211",76,0,2007,4,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,22111,77,0,2007,1,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22111",77,0,2007,2,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22111",77,0,2007,3,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22111",77,0,2007,4,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,221111,78,0,2007,1,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221111",78,0,2007,2,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221111",78,0,2007,3,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221111",78,0,2007,4,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,61,74,0,2007,1,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61",74,0,2007,2,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61",74,0,2007,3,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61",74,0,2007,4,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,611,75,0,2007,1,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611",75,0,2007,2,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611",75,0,2007,3,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611",75,0,2007,4,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,6112,76,0,2007,1,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"6112",76,0,2007,2,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"6112",76,0,2007,3,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"6112",76,0,2007,4,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,61121,77,0,2007,1,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61121",77,0,2007,2,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61121",77,0,2007,3,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61121",77,0,2007,4,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,611210,78,0,2007,1,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611210",78,0,2007,2,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611210",78,0,2007,3,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611210",78,0,2007,4,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,92,74,0,2007,1,"","Schoharie County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,202,204,205,2987255,0,0,1128
"36095",2,"92",74,0,2007,2,"","Schoharie County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,206,206,206,3104094,0,0,1159
"36095",2,"92",74,0,2007,3,"","Schoharie County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,206,204,203,3033484,0,0,1142
"36095",2,"92",74,0,2007,4,"","Schoharie County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,204,203,203,2884896,0,0,1091
