"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48007",1,5416,76,0,2007,1,"","Aransas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"5416",76,0,2007,2,"","Aransas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"5416",76,0,2007,3,"","Aransas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"5416",76,0,2007,4,"","Aransas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,54169,77,0,2007,1,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"54169",77,0,2007,2,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"54169",77,0,2007,3,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"54169",77,0,2007,4,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,541690,78,0,2007,1,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"541690",78,0,2007,2,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"541690",78,0,2007,3,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"541690",78,0,2007,4,"","Aransas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,92,74,0,2007,1,"","Aransas County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"92",74,0,2007,2,"","Aransas County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"92",74,0,2007,3,"","Aransas County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"92",74,0,2007,4,"","Aransas County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,921,75,0,2007,1,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"921",75,0,2007,2,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"921",75,0,2007,3,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"921",75,0,2007,4,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,9211,76,0,2007,1,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"9211",76,0,2007,2,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"9211",76,0,2007,3,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"9211",76,0,2007,4,"","Aransas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,92119,77,0,2007,1,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"92119",77,0,2007,2,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"92119",77,0,2007,3,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"92119",77,0,2007,4,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,921190,78,0,2007,1,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"921190",78,0,2007,2,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"921190",78,0,2007,3,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",1,"921190",78,0,2007,4,"","Aransas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,10,71,0,2007,1,"","Aransas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,112,111,111,1043859,0,0,721
"48007",2,"10",71,0,2007,2,"","Aransas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,107,111,112,1019191,0,0,713
"48007",2,"10",71,0,2007,3,"","Aransas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,111,111,103,1103205,0,0,783
"48007",2,"10",71,0,2007,4,"","Aransas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,110,108,107,1071579,0,0,761
"48007",2,101,72,0,2007,1,"N","Aransas County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"101",72,0,2007,2,"N","Aransas County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"101",72,0,2007,3,"N","Aransas County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"101",72,0,2007,4,"N","Aransas County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,1012,73,0,2007,1,"N","Aransas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"1012",73,0,2007,2,"N","Aransas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"1012",73,0,2007,3,"N","Aransas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"1012",73,0,2007,4,"N","Aransas County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,102,72,0,2007,1,"N","Aransas County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48007",2,"102",72,0,2007,2,"N","Aransas County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48007",2,"102",72,0,2007,3,"N","Aransas County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48007",2,"102",72,0,2007,4,"N","Aransas County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48007",2,1025,73,0,2007,1,"N","Aransas County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48007",2,"1025",73,0,2007,2,"N","Aransas County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48007",2,"1025",73,0,2007,3,"N","Aransas County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48007",2,"1025",73,0,2007,4,"N","Aransas County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48007",2,1028,73,0,2007,1,"","Aransas County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,94,93,916785,0,0,748
"48007",2,"1028",73,0,2007,2,"","Aransas County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,90,94,95,892681,0,0,738
"48007",2,"1028",73,0,2007,3,"","Aransas County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,95,95,87,973233,0,0,811
"48007",2,"1028",73,0,2007,4,"","Aransas County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,92,91,942904,0,0,786
"48007",2,23,74,0,2007,1,"N","Aransas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"23",74,0,2007,2,"N","Aransas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"23",74,0,2007,3,"N","Aransas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"23",74,0,2007,4,"N","Aransas County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,237,75,0,2007,1,"N","Aransas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"237",75,0,2007,2,"N","Aransas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"237",75,0,2007,3,"N","Aransas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"237",75,0,2007,4,"N","Aransas County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,2373,76,0,2007,1,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"2373",76,0,2007,2,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"2373",76,0,2007,3,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"2373",76,0,2007,4,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,23731,77,0,2007,1,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"23731",77,0,2007,2,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"23731",77,0,2007,3,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"23731",77,0,2007,4,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,237310,78,0,2007,1,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"237310",78,0,2007,2,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"237310",78,0,2007,3,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"237310",78,0,2007,4,"N","Aransas County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,61,74,0,2007,1,"N","Aransas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"61",74,0,2007,2,"N","Aransas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"61",74,0,2007,3,"N","Aransas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"61",74,0,2007,4,"N","Aransas County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,611,75,0,2007,1,"N","Aransas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"611",75,0,2007,2,"N","Aransas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"611",75,0,2007,3,"N","Aransas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"611",75,0,2007,4,"N","Aransas County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,6113,76,0,2007,1,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"6113",76,0,2007,2,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"6113",76,0,2007,3,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"6113",76,0,2007,4,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,61131,77,0,2007,1,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"61131",77,0,2007,2,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"61131",77,0,2007,3,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"61131",77,0,2007,4,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,611310,78,0,2007,1,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"611310",78,0,2007,2,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"611310",78,0,2007,3,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"611310",78,0,2007,4,"N","Aransas County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,62,74,0,2007,1,"N","Aransas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"62",74,0,2007,2,"N","Aransas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"62",74,0,2007,3,"N","Aransas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"62",74,0,2007,4,"N","Aransas County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,624,75,0,2007,1,"N","Aransas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"624",75,0,2007,2,"N","Aransas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"624",75,0,2007,3,"N","Aransas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"624",75,0,2007,4,"N","Aransas County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,6241,76,0,2007,1,"N","Aransas County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48007",2,"6241",76,0,2007,2,"N","Aransas County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
