"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39077",5,1129,76,0,2007,1,"N","Huron County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"1129",76,0,2007,2,"N","Huron County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"1129",76,0,2007,3,"N","Huron County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"1129",76,0,2007,4,"N","Huron County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,11299,77,0,2007,1,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"11299",77,0,2007,2,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"11299",77,0,2007,3,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"11299",77,0,2007,4,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,112990,78,0,2007,1,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"112990",78,0,2007,2,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"112990",78,0,2007,3,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"112990",78,0,2007,4,"N","Huron County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,115,75,0,2007,1,"N","Huron County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"115",75,0,2007,2,"N","Huron County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"115",75,0,2007,3,"N","Huron County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"115",75,0,2007,4,"N","Huron County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,1151,76,0,2007,1,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"1151",76,0,2007,2,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"1151",76,0,2007,3,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"1151",76,0,2007,4,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,11511,77,0,2007,1,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"11511",77,0,2007,2,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"11511",77,0,2007,3,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"11511",77,0,2007,4,"N","Huron County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,115114,78,0,2007,1,"N","Huron County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"115114",78,0,2007,2,"N","Huron County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"115114",78,0,2007,3,"N","Huron County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"115114",78,0,2007,4,"N","Huron County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,21,74,0,2007,1,"N","Huron County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"21",74,0,2007,2,"N","Huron County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"21",74,0,2007,3,"N","Huron County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"21",74,0,2007,4,"N","Huron County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,211,75,0,2007,1,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"211",75,0,2007,2,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"211",75,0,2007,3,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"211",75,0,2007,4,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,2111,76,0,2007,1,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"2111",76,0,2007,2,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"2111",76,0,2007,3,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"2111",76,0,2007,4,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,21111,77,0,2007,1,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"21111",77,0,2007,2,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"21111",77,0,2007,3,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"21111",77,0,2007,4,"N","Huron County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,211111,78,0,2007,1,"N","Huron County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"211111",78,0,2007,2,"N","Huron County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"211111",78,0,2007,3,"N","Huron County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"211111",78,0,2007,4,"N","Huron County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,22,74,0,2007,1,"N","Huron County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39077",5,"22",74,0,2007,2,"N","Huron County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39077",5,"22",74,0,2007,3,"N","Huron County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39077",5,"22",74,0,2007,4,"N","Huron County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39077",5,221,75,0,2007,1,"N","Huron County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39077",5,"221",75,0,2007,2,"N","Huron County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39077",5,"221",75,0,2007,3,"N","Huron County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39077",5,"221",75,0,2007,4,"N","Huron County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39077",5,2211,76,0,2007,1,"N","Huron County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"2211",76,0,2007,2,"N","Huron County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"2211",76,0,2007,3,"N","Huron County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"2211",76,0,2007,4,"N","Huron County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,22111,77,0,2007,1,"N","Huron County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22111",77,0,2007,2,"N","Huron County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22111",77,0,2007,3,"N","Huron County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22111",77,0,2007,4,"N","Huron County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,221119,78,0,2007,1,"N","Huron County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221119",78,0,2007,2,"N","Huron County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221119",78,0,2007,3,"N","Huron County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221119",78,0,2007,4,"N","Huron County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,22112,77,0,2007,1,"N","Huron County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22112",77,0,2007,2,"N","Huron County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22112",77,0,2007,3,"N","Huron County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22112",77,0,2007,4,"N","Huron County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,221122,78,0,2007,1,"N","Huron County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221122",78,0,2007,2,"N","Huron County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221122",78,0,2007,3,"N","Huron County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221122",78,0,2007,4,"N","Huron County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,2212,76,0,2007,1,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"2212",76,0,2007,2,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"2212",76,0,2007,3,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"2212",76,0,2007,4,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,22121,77,0,2007,1,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22121",77,0,2007,2,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22121",77,0,2007,3,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"22121",77,0,2007,4,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,221210,78,0,2007,1,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221210",78,0,2007,2,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221210",78,0,2007,3,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"221210",78,0,2007,4,"N","Huron County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,2213,76,0,2007,1,"N","Huron County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"2213",76,0,2007,2,"N","Huron County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"2213",76,0,2007,3,"N","Huron County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"2213",76,0,2007,4,"N","Huron County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,22131,77,0,2007,1,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"22131",77,0,2007,2,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"22131",77,0,2007,3,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"22131",77,0,2007,4,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,221310,78,0,2007,1,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"221310",78,0,2007,2,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"221310",78,0,2007,3,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39077",5,"221310",78,0,2007,4,"N","Huron County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,23,74,0,2007,1,"","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1142,1079,1268,15267257,8445359,498625,1010
"39077",5,"23",74,0,2007,2,"","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1493,1727,1811,20111305,6270595,483885,922
"39077",5,"23",74,0,2007,3,"","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1677,1781,1758,21467811,2017902,144577,950
"39077",5,"23",74,0,2007,4,"","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1706,1660,1354,24314498,1022936,68411,1189
"39077",5,236,75,0,2007,1,"","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,371,350,365,4701715,2649949,57211,999
"39077",5,"236",75,0,2007,2,"","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,377,382,393,3834948,653891,18104,768
"39077",5,"236",75,0,2007,3,"","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,398,393,388,3823135,295201,8117,748
"39077",5,"236",75,0,2007,4,"","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,374,365,371,6109090,165453,4856,1270
"39077",5,2361,76,0,2007,1,"N","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"39077",5,"2361",76,0,2007,2,"N","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"39077",5,"2361",76,0,2007,3,"N","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"39077",5,"2361",76,0,2007,4,"","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,202,190,185,1543530,152268,4531,617
"39077",5,23611,77,0,2007,1,"N","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"39077",5,"23611",77,0,2007,2,"N","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"39077",5,"23611",77,0,2007,3,"N","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"39077",5,"23611",77,0,2007,4,"","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,202,190,185,1543530,152268,4531,617
"39077",5,236115,78,0,2007,1,"","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,137,142,1164221,864514,22119,623
"39077",5,"236115",78,0,2007,2,"","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,162,167,1349781,469200,13314,644
"39077",5,"236115",78,0,2007,3,"","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,162,161,158,1360996,167486,4613,653
"39077",5,"236115",78,0,2007,4,"","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,161,146,147,1303298,115552,2997,662
"39077",5,236116,78,0,2007,1,"N","Huron County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"236116",78,0,2007,2,"N","Huron County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"236116",78,0,2007,3,"N","Huron County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"236116",78,0,2007,4,"N","Huron County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,236117,78,0,2007,1,"N","Huron County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"236117",78,0,2007,2,"N","Huron County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"236117",78,0,2007,3,"N","Huron County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,"236117",78,0,2007,4,"N","Huron County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",5,236118,78,0,2007,1,"","Huron County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,22,28,168137,154025,4043,504
"39077",5,"236118",78,0,2007,2,"","Huron County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,28,35,195049,82083,2687,479
"39077",5,"236118",78,0,2007,3,"","Huron County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,38,38,201707,70548,2553,401
"39077",5,"236118",78,0,2007,4,"","Huron County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,40,34,218909,36716,1534,455
"39077",5,2362,76,0,2007,1,"N","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"2362",76,0,2007,2,"N","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"2362",76,0,2007,3,"N","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"2362",76,0,2007,4,"","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,175,186,4565560,13185,325,1977
"39077",5,23622,77,0,2007,1,"N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"23622",77,0,2007,2,"N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"23622",77,0,2007,3,"N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"23622",77,0,2007,4,"","Huron County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,175,186,4565560,13185,325,1977
"39077",5,236220,78,0,2007,1,"N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"236220",78,0,2007,2,"N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"236220",78,0,2007,3,"N","Huron County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"236220",78,0,2007,4,"","Huron County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,175,186,4565560,13185,325,1977
"39077",5,237,75,0,2007,1,"","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,356,338,481,6620000,2963949,257913,1300
"39077",5,"237",75,0,2007,2,"","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,596,705,775,10956869,3384365,296817,1218
"39077",5,"237",75,0,2007,3,"","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,672,790,792,12074821,963340,83435,1236
"39077",5,"237",75,0,2007,4,"","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,784,720,561,12121339,433504,34839,1355
"39077",5,2371,76,0,2007,1,"N","Huron County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"2371",76,0,2007,2,"N","Huron County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"2371",76,0,2007,3,"N","Huron County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"2371",76,0,2007,4,"N","Huron County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,23711,77,0,2007,1,"N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"23711",77,0,2007,2,"N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"23711",77,0,2007,3,"N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,"23711",77,0,2007,4,"N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39077",5,237110,78,0,2007,1,"N","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
