"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27159",1,"52",74,0,2007,3,"","Wadena County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52",74,0,2007,4,"","Wadena County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,522,75,0,2007,1,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522",75,0,2007,2,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522",75,0,2007,3,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522",75,0,2007,4,"","Wadena County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,5222,76,0,2007,1,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"5222",76,0,2007,2,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"5222",76,0,2007,3,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"5222",76,0,2007,4,"","Wadena County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,52229,77,0,2007,1,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52229",77,0,2007,2,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52229",77,0,2007,3,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"52229",77,0,2007,4,"","Wadena County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,522298,78,0,2007,1,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522298",78,0,2007,2,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522298",78,0,2007,3,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"522298",78,0,2007,4,"","Wadena County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,92,74,0,2007,1,"","Wadena County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,15,12,98076,0,0,580
"27159",1,"92",74,0,2007,2,"","Wadena County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,10,14,109488,0,0,665
"27159",1,"92",74,0,2007,3,"","Wadena County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,17,13,104394,0,0,588
"27159",1,"92",74,0,2007,4,"","Wadena County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,16,16,128089,0,0,687
"27159",1,924,75,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,20517,0,0,947
"27159",1,"924",75,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"27159",1,"924",75,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17702,0,0,681
"27159",1,"924",75,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21253,0,0,817
"27159",1,9241,76,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,20517,0,0,947
"27159",1,"9241",76,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"27159",1,"9241",76,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17702,0,0,681
"27159",1,"9241",76,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21253,0,0,817
"27159",1,92412,77,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20517,0,0,947
"27159",1,"92412",77,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"27159",1,"92412",77,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17702,0,0,681
"27159",1,"92412",77,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21253,0,0,817
"27159",1,924120,78,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20517,0,0,947
"27159",1,"924120",78,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"27159",1,"924120",78,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17702,0,0,681
"27159",1,"924120",78,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21253,0,0,817
"27159",1,926,75,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,13,11,77559,0,0,526
"27159",1,"926",75,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,9,13,90933,0,0,600
"27159",1,"926",75,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,15,11,86692,0,0,572
"27159",1,"926",75,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,14,14,106836,0,0,666
"27159",1,9261,76,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,13,11,77559,0,0,526
"27159",1,"9261",76,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,9,13,90933,0,0,600
"27159",1,"9261",76,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,15,11,86692,0,0,572
"27159",1,"9261",76,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,14,14,106836,0,0,666
"27159",1,92611,77,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,15024,0,0,385
"27159",1,"92611",77,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,17278,0,0,443
"27159",1,"92611",77,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,16345,0,0,419
"27159",1,"92611",77,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,20470,0,0,525
"27159",1,926110,78,0,2007,1,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,15024,0,0,385
"27159",1,"926110",78,0,2007,2,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,17278,0,0,443
"27159",1,"926110",78,0,2007,3,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,16345,0,0,419
"27159",1,"926110",78,0,2007,4,"","Wadena County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,20470,0,0,525
"27159",1,92614,77,0,2007,1,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,8,62535,0,0,577
"27159",1,"92614",77,0,2007,2,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,73655,0,0,654
"27159",1,"92614",77,0,2007,3,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,8,70347,0,0,624
"27159",1,"92614",77,0,2007,4,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,11,86366,0,0,712
"27159",1,926140,78,0,2007,1,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,8,62535,0,0,577
"27159",1,"926140",78,0,2007,2,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,73655,0,0,654
"27159",1,"926140",78,0,2007,3,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,8,70347,0,0,624
"27159",1,"926140",78,0,2007,4,"","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,11,86366,0,0,712
"27159",1,928,75,0,2007,1,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928",75,0,2007,2,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928",75,0,2007,3,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928",75,0,2007,4,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,9281,76,0,2007,1,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"9281",76,0,2007,2,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"9281",76,0,2007,3,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"9281",76,0,2007,4,"","Wadena County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,92811,77,0,2007,1,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92811",77,0,2007,2,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92811",77,0,2007,3,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"92811",77,0,2007,4,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,928110,78,0,2007,1,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928110",78,0,2007,2,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928110",78,0,2007,3,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",1,"928110",78,0,2007,4,"","Wadena County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,10,71,0,2007,1,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,162,166,167,2063850,0,0,962
"27159",2,"10",71,0,2007,2,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,167,166,156,1863530,0,0,879
"27159",2,"10",71,0,2007,3,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,153,164,167,2003708,0,0,955
"27159",2,"10",71,0,2007,4,"","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,164,166,162,1738432,0,0,815
"27159",2,101,72,0,2007,1,"N","Wadena County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"101",72,0,2007,2,"N","Wadena County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"101",72,0,2007,3,"N","Wadena County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"101",72,0,2007,4,"N","Wadena County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,1012,73,0,2007,1,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1012",73,0,2007,2,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1012",73,0,2007,3,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1012",73,0,2007,4,"N","Wadena County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,102,72,0,2007,1,"N","Wadena County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27159",2,"102",72,0,2007,2,"N","Wadena County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27159",2,"102",72,0,2007,3,"N","Wadena County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27159",2,"102",72,0,2007,4,"N","Wadena County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27159",2,1024,73,0,2007,1,"N","Wadena County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1024",73,0,2007,2,"N","Wadena County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1024",73,0,2007,3,"N","Wadena County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,"1024",73,0,2007,4,"N","Wadena County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27159",2,1025,73,0,2007,1,"N","Wadena County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"1025",73,0,2007,2,"N","Wadena County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"1025",73,0,2007,3,"N","Wadena County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,"1025",73,0,2007,4,"N","Wadena County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27159",2,1028,73,0,2007,1,"","Wadena County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,12,12,13,155042,0,0,967
"27159",2,"1028",73,0,2007,2,"","Wadena County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,15,16,14,158801,0,0,814
"27159",2,"1028",73,0,2007,3,"","Wadena County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,14,14,200418,0,0,1051
"27159",2,"1028",73,0,2007,4,"","Wadena County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,13,12,151419,0,0,896
"27159",2,23,74,0,2007,1,"N","Wadena County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
