"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47187",1,"1028",73,0,2007,2,"","Williamson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,76,78,80,1728701,0,0,1705
"47187",1,"1028",73,0,2007,3,"","Williamson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,78,79,76,1514041,0,0,1500
"47187",1,"1028",73,0,2007,4,"","Williamson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,74,73,1686929,0,0,1761
"47187",1,48-49,74,0,2007,1,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,296,289,295,3303648,0,0,866
"47187",1,"48-49",74,0,2007,2,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,298,301,297,3902542,0,0,1005
"47187",1,"48-49",74,0,2007,3,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,296,299,299,3341101,0,0,862
"47187",1,"48-49",74,0,2007,4,"","Williamson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,298,296,238,3984907,0,0,1105
"47187",1,491,75,0,2007,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,296,289,295,3303648,0,0,866
"47187",1,"491",75,0,2007,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,298,301,297,3902542,0,0,1005
"47187",1,"491",75,0,2007,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,296,299,299,3341101,0,0,862
"47187",1,"491",75,0,2007,4,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,298,296,238,3984907,0,0,1105
"47187",1,4911,76,0,2007,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,296,289,295,3303648,0,0,866
"47187",1,"4911",76,0,2007,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,301,297,3902542,0,0,1005
"47187",1,"4911",76,0,2007,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,296,299,299,3341101,0,0,862
"47187",1,"4911",76,0,2007,4,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,296,238,3984907,0,0,1105
"47187",1,49111,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,296,289,295,3303648,0,0,866
"47187",1,"49111",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,301,297,3902542,0,0,1005
"47187",1,"49111",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,296,299,299,3341101,0,0,862
"47187",1,"49111",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,296,238,3984907,0,0,1105
"47187",1,491110,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,296,289,295,3303648,0,0,866
"47187",1,"491110",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,298,301,297,3902542,0,0,1005
"47187",1,"491110",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,296,299,299,3341101,0,0,862
"47187",1,"491110",78,0,2007,4,"","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,298,296,238,3984907,0,0,1105
"47187",1,52,74,0,2007,1,"","Williamson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"52",74,0,2007,2,"","Williamson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"52",74,0,2007,3,"","Williamson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"52",74,0,2007,4,"","Williamson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,522,75,0,2007,1,"","Williamson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"522",75,0,2007,2,"","Williamson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"522",75,0,2007,3,"","Williamson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"522",75,0,2007,4,"","Williamson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,5222,76,0,2007,1,"","Williamson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"5222",76,0,2007,2,"","Williamson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"5222",76,0,2007,3,"","Williamson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"5222",76,0,2007,4,"","Williamson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,52229,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"52229",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"52229",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"52229",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,522298,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"522298",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"522298",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,"522298",78,0,2007,4,"","Williamson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47187",1,71,74,0,2007,1,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,89175,0,0,1029
"47187",1,"71",74,0,2007,2,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,11,12,101572,0,0,781
"47187",1,"71",74,0,2007,3,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,114109,0,0,849
"47187",1,"71",74,0,2007,4,"","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,5,65591,0,0,890
"47187",1,712,75,0,2007,1,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,89175,0,0,1029
"47187",1,"712",75,0,2007,2,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,11,12,101572,0,0,781
"47187",1,"712",75,0,2007,3,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,114109,0,0,849
"47187",1,"712",75,0,2007,4,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,65591,0,0,890
"47187",1,7121,76,0,2007,1,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,89175,0,0,1029
"47187",1,"7121",76,0,2007,2,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,11,12,101572,0,0,781
"47187",1,"7121",76,0,2007,3,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,114109,0,0,849
"47187",1,"7121",76,0,2007,4,"","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,65591,0,0,890
"47187",1,71219,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,89175,0,0,1029
"47187",1,"71219",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,12,101572,0,0,781
"47187",1,"71219",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,114109,0,0,849
"47187",1,"71219",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,65591,0,0,890
"47187",1,712190,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,89175,0,0,1029
"47187",1,"712190",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,12,101572,0,0,781
"47187",1,"712190",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,114109,0,0,849
"47187",1,"712190",78,0,2007,4,"","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,65591,0,0,890
"47187",1,92,74,0,2007,1,"","Williamson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,79,79,1519709,0,0,1474
"47187",1,"92",74,0,2007,2,"","Williamson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,78,80,1728701,0,0,1705
"47187",1,"92",74,0,2007,3,"","Williamson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,79,76,1514041,0,0,1500
"47187",1,"92",74,0,2007,4,"","Williamson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,74,73,1686929,0,0,1761
"47187",1,921,75,0,2007,1,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58362,0,0,1496
"47187",1,"921",75,0,2007,2,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65915,0,0,1690
"47187",1,"921",75,0,2007,3,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69330,0,0,1333
"47187",1,"921",75,0,2007,4,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73187,0,0,1407
"47187",1,9211,76,0,2007,1,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58362,0,0,1496
"47187",1,"9211",76,0,2007,2,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65915,0,0,1690
"47187",1,"9211",76,0,2007,3,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69330,0,0,1333
"47187",1,"9211",76,0,2007,4,"","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73187,0,0,1407
"47187",1,92119,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58362,0,0,1496
"47187",1,"92119",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65915,0,0,1690
"47187",1,"92119",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69330,0,0,1333
"47187",1,"92119",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73187,0,0,1407
"47187",1,921190,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58362,0,0,1496
"47187",1,"921190",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65915,0,0,1690
"47187",1,"921190",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69330,0,0,1333
"47187",1,"921190",78,0,2007,4,"","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73187,0,0,1407
"47187",1,922,75,0,2007,1,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,59,1164609,0,0,1518
"47187",1,"922",75,0,2007,2,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,56,57,1340237,0,0,1819
"47187",1,"922",75,0,2007,3,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,57,57,1153259,0,0,1556
"47187",1,"922",75,0,2007,4,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,53,1297778,0,0,1837
"47187",1,9221,76,0,2007,1,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,59,59,1164609,0,0,1518
"47187",1,"9221",76,0,2007,2,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,56,57,1340237,0,0,1819
"47187",1,"9221",76,0,2007,3,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,57,57,1153259,0,0,1556
"47187",1,"9221",76,0,2007,4,"","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,53,1297778,0,0,1837
"47187",1,92212,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,1137646,0,0,1563
"47187",1,"92212",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,1309514,0,0,1831
"47187",1,"92212",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,1126891,0,0,1576
"47187",1,"92212",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,53,1291721,0,0,1840
"47187",1,922120,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,1137646,0,0,1563
"47187",1,"922120",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,1309514,0,0,1831
"47187",1,"922120",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,1126891,0,0,1576
"47187",1,"922120",78,0,2007,4,"","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,53,1291721,0,0,1840
"47187",1,92219,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26963,0,0,691
"47187",1,"92219",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,30723,0,0,1418
"47187",1,"92219",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26368,0,0,1014
"47187",1,"92219",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6057,0,0,1398
"47187",1,922190,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26963,0,0,691
"47187",1,"922190",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,30723,0,0,1418
"47187",1,"922190",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26368,0,0,1014
"47187",1,"922190",78,0,2007,4,"","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6057,0,0,1398
"47187",1,924,75,0,2007,1,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,52042,0,0,924
"47187",1,"924",75,0,2007,2,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,6,61001,0,0,880
"47187",1,"924",75,0,2007,3,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,3,49124,0,0,945
"47187",1,"924",75,0,2007,4,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54049,0,0,1039
"47187",1,9241,76,0,2007,1,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,52042,0,0,924
"47187",1,"9241",76,0,2007,2,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,6,61001,0,0,880
"47187",1,"9241",76,0,2007,3,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,3,49124,0,0,945
"47187",1,"9241",76,0,2007,4,"","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54049,0,0,1039
"47187",1,92412,77,0,2007,1,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,52042,0,0,924
"47187",1,"92412",77,0,2007,2,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,6,61001,0,0,880
"47187",1,"92412",77,0,2007,3,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,3,49124,0,0,945
"47187",1,"92412",77,0,2007,4,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54049,0,0,1039
"47187",1,924120,78,0,2007,1,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,52042,0,0,924
"47187",1,"924120",78,0,2007,2,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,6,61001,0,0,880
"47187",1,"924120",78,0,2007,3,"","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,3,49124,0,0,945
