"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28067",5,"211111",78,0,2007,2,"N","Jones County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28067",5,"211111",78,0,2007,3,"N","Jones County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28067",5,"211111",78,0,2007,4,"N","Jones County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28067",5,212,75,0,2007,1,"N","Jones County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"212",75,0,2007,2,"N","Jones County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"212",75,0,2007,3,"N","Jones County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"212",75,0,2007,4,"N","Jones County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,2123,76,0,2007,1,"N","Jones County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"2123",76,0,2007,2,"N","Jones County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"2123",76,0,2007,3,"N","Jones County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"2123",76,0,2007,4,"N","Jones County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,21232,77,0,2007,1,"N","Jones County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"21232",77,0,2007,2,"N","Jones County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"21232",77,0,2007,3,"N","Jones County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"21232",77,0,2007,4,"N","Jones County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,212321,78,0,2007,1,"N","Jones County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"212321",78,0,2007,2,"N","Jones County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"212321",78,0,2007,3,"N","Jones County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"212321",78,0,2007,4,"N","Jones County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,213,75,0,2007,1,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1263,1213,1232,17208078,8952365,148342,1071
"28067",5,"213",75,0,2007,2,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1280,1266,1282,17021723,1808869,31526,1026
"28067",5,"213",75,0,2007,3,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1238,1274,1298,17409524,1296645,22496,1054
"28067",5,"213",75,0,2007,4,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1321,1319,1299,20279118,1185459,20818,1188
"28067",5,2131,76,0,2007,1,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1263,1213,1232,17208078,8952365,148342,1071
"28067",5,"2131",76,0,2007,2,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1280,1266,1282,17021723,1808869,31526,1026
"28067",5,"2131",76,0,2007,3,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1238,1274,1298,17409524,1296645,22496,1054
"28067",5,"2131",76,0,2007,4,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1321,1319,1299,20279118,1185459,20818,1188
"28067",5,21311,77,0,2007,1,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1263,1213,1232,17208078,8952365,148342,1071
"28067",5,"21311",77,0,2007,2,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1280,1266,1282,17021723,1808869,31526,1026
"28067",5,"21311",77,0,2007,3,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1238,1274,1298,17409524,1296645,22496,1054
"28067",5,"21311",77,0,2007,4,"","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1321,1319,1299,20279118,1185459,20818,1188
"28067",5,213111,78,0,2007,1,"N","Jones County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"213111",78,0,2007,2,"N","Jones County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"213111",78,0,2007,3,"N","Jones County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"213111",78,0,2007,4,"N","Jones County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,213112,78,0,2007,1,"N","Jones County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"28067",5,"213112",78,0,2007,2,"N","Jones County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"28067",5,"213112",78,0,2007,3,"N","Jones County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"28067",5,"213112",78,0,2007,4,"N","Jones County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"28067",5,22,74,0,2007,1,"","Jones County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,219,222,222,2732583,1327146,10884,951
"28067",5,"22",74,0,2007,2,"","Jones County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,220,224,224,2374476,115778,1122,820
"28067",5,"22",74,0,2007,3,"","Jones County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,224,221,223,2423986,84271,801,837
"28067",5,"22",74,0,2007,4,"","Jones County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,220,223,223,2509996,94317,1287,870
"28067",5,221,75,0,2007,1,"","Jones County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,219,222,222,2732583,1327146,10884,951
"28067",5,"221",75,0,2007,2,"","Jones County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,224,224,2374476,115778,1122,820
"28067",5,"221",75,0,2007,3,"","Jones County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,224,221,223,2423986,84271,801,837
"28067",5,"221",75,0,2007,4,"","Jones County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,223,223,2509996,94317,1287,870
"28067",5,2211,76,0,2007,1,"","Jones County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,142,142,2214534,916768,4120,1200
"28067",5,"2211",76,0,2007,2,"","Jones County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,142,144,1895372,29113,136,1024
"28067",5,"2211",76,0,2007,3,"","Jones County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,144,143,1874143,33396,150,997
"28067",5,"2211",76,0,2007,4,"","Jones County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,142,142,1956647,39765,172,1062
"28067",5,22111,77,0,2007,1,"N","Jones County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,"22111",77,0,2007,2,"N","Jones County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,"22111",77,0,2007,3,"N","Jones County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,"22111",77,0,2007,4,"N","Jones County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,221112,78,0,2007,1,"N","Jones County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,"221112",78,0,2007,2,"N","Jones County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,"221112",78,0,2007,3,"N","Jones County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,"221112",78,0,2007,4,"N","Jones County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28067",5,22112,77,0,2007,1,"N","Jones County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"22112",77,0,2007,2,"N","Jones County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"22112",77,0,2007,3,"N","Jones County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"22112",77,0,2007,4,"N","Jones County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,221122,78,0,2007,1,"N","Jones County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"221122",78,0,2007,2,"N","Jones County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"221122",78,0,2007,3,"N","Jones County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"221122",78,0,2007,4,"N","Jones County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,2213,76,0,2007,1,"","Jones County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,80,80,518049,410378,6764,504
"28067",5,"2213",76,0,2007,2,"","Jones County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,82,80,479104,86665,986,459
"28067",5,"2213",76,0,2007,3,"","Jones County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,77,80,549843,50875,651,542
"28067",5,"2213",76,0,2007,4,"","Jones County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,81,81,553349,54552,1115,530
"28067",5,22131,77,0,2007,1,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"22131",77,0,2007,2,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"22131",77,0,2007,3,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"22131",77,0,2007,4,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,221310,78,0,2007,1,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"221310",78,0,2007,2,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"221310",78,0,2007,3,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"221310",78,0,2007,4,"N","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,22132,77,0,2007,1,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"22132",77,0,2007,2,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"22132",77,0,2007,3,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"22132",77,0,2007,4,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,221320,78,0,2007,1,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"221320",78,0,2007,2,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"221320",78,0,2007,3,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"221320",78,0,2007,4,"N","Jones County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,23,74,0,2007,1,"","Jones County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1321,1375,1428,11235113,7632777,114223,629
"28067",5,"23",74,0,2007,2,"","Jones County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1375,1404,1462,11057227,2693382,39899,602
"28067",5,"23",74,0,2007,3,"","Jones County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1420,1422,1413,13703017,1820559,30018,743
"28067",5,"23",74,0,2007,4,"","Jones County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1408,1395,1407,15203468,1581832,23650,833
"28067",5,236,75,0,2007,1,"","Jones County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,245,255,255,1900213,1428172,31395,581
"28067",5,"236",75,0,2007,2,"","Jones County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,236,248,283,1919599,478944,10053,578
"28067",5,"236",75,0,2007,3,"","Jones County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,250,267,260,4160089,393683,8231,1236
"28067",5,"236",75,0,2007,4,"","Jones County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,249,253,264,3292047,339543,6660,992
"28067",5,2361,76,0,2007,1,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,87,86,626358,474581,9797,567
"28067",5,"2361",76,0,2007,2,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,78,84,595285,125900,2397,580
"28067",5,"2361",76,0,2007,3,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,75,83,609546,136865,3050,617
"28067",5,"2361",76,0,2007,4,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,67,76,591041,84540,1399,640
"28067",5,23611,77,0,2007,1,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,87,86,626358,474581,9797,567
"28067",5,"23611",77,0,2007,2,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,78,84,595285,125900,2397,580
"28067",5,"23611",77,0,2007,3,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,75,83,609546,136865,3050,617
"28067",5,"23611",77,0,2007,4,"","Jones County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,67,76,591041,84540,1399,640
"28067",5,236115,78,0,2007,1,"","Jones County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,76,75,595150,443373,9329,619
"28067",5,"236115",78,0,2007,2,"","Jones County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,70,77,576921,107536,2026,616
"28067",5,"236115",78,0,2007,3,"N","Jones County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,"236115",78,0,2007,4,"N","Jones County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28067",5,236118,78,0,2007,1,"","Jones County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,31208,31208,468,218
"28067",5,"236118",78,0,2007,2,"","Jones County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,7,18364,18364,371,202
"28067",5,"236118",78,0,2007,3,"N","Jones County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28067",5,"236118",78,0,2007,4,"N","Jones County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28067",5,2362,76,0,2007,1,"","Jones County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,168,169,1273855,953591,21598,588
"28067",5,"2362",76,0,2007,2,"","Jones County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,170,199,1324314,353044,7656,577
"28067",5,"2362",76,0,2007,3,"","Jones County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,192,177,3550543,256818,5181,1492
"28067",5,"2362",76,0,2007,4,"","Jones County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,186,188,2701006,255003,5261,1127
"28067",5,23621,77,0,2007,1,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"23621",77,0,2007,2,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"23621",77,0,2007,3,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"23621",77,0,2007,4,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,236210,78,0,2007,1,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"236210",78,0,2007,2,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"236210",78,0,2007,3,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,"236210",78,0,2007,4,"N","Jones County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",5,23622,77,0,2007,1,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28067",5,"23622",77,0,2007,2,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28067",5,"23622",77,0,2007,3,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28067",5,"23622",77,0,2007,4,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28067",5,236220,78,0,2007,1,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28067",5,"236220",78,0,2007,2,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28067",5,"236220",78,0,2007,3,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28067",5,"236220",78,0,2007,4,"N","Jones County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28067",5,237,75,0,2007,1,"","Jones County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,564,565,583,5598815,3447001,57426,755
"28067",5,"237",75,0,2007,2,"","Jones County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,597,601,613,5070753,1100034,18013,646
"28067",5,"237",75,0,2007,3,"","Jones County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,610,604,596,4999955,724244,14315,637
"28067",5,"237",75,0,2007,4,"","Jones County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,601,608,599,5802062,625319,9927,741
"28067",5,2371,76,0,2007,1,"","Jones County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,146,147,1039368,825053,7291,549
"28067",5,"2371",76,0,2007,2,"","Jones County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,157,156,1165309,284630,2565,581
"28067",5,"2371",76,0,2007,3,"","Jones County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,154,152,1301210,166465,1525,656
"28067",5,"2371",76,0,2007,4,"","Jones County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,158,158,1840100,180534,1721,915
"28067",5,23711,77,0,2007,1,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,31,260474,179420,835,653
"28067",5,"23711",77,0,2007,2,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,320519,53396,252,685
"28067",5,"23711",77,0,2007,3,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,35,296944,26616,130,646
"28067",5,"23711",77,0,2007,4,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,373675,16462,81,871
"28067",5,237110,78,0,2007,1,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,31,260474,179420,835,653
"28067",5,"237110",78,0,2007,2,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,320519,53396,252,685
"28067",5,"237110",78,0,2007,3,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,35,296944,26616,130,646
"28067",5,"237110",78,0,2007,4,"","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,373675,16462,81,871
"28067",5,23712,77,0,2007,1,"N","Jones County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"23712",77,0,2007,2,"N","Jones County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"23712",77,0,2007,3,"N","Jones County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,"23712",77,0,2007,4,"N","Jones County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28067",5,237120,78,0,2007,1,"N","Jones County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
