"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34027",1,"102",72,0,2007,3,"","Morris County, New Jersey","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",79,5258,5277,5184,117496438,0,0,1725
"34027",1,"102",72,0,2007,4,"","Morris County, New Jersey","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",81,5199,5233,5242,99379129,0,0,1463
"34027",1,1021,73,0,2007,1,"","Morris County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1480,1467,1473,21350183,0,0,1115
"34027",1,"1021",73,0,2007,2,"","Morris County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,1455,1449,1444,20391008,0,0,1082
"34027",1,"1021",73,0,2007,3,"","Morris County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,1449,1458,1445,17750527,0,0,941
"34027",1,"1021",73,0,2007,4,"","Morris County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,1446,1443,1441,20609206,0,0,1098
"34027",1,1024,73,0,2007,1,"","Morris County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,144253,0,0,1280
"34027",1,"1024",73,0,2007,2,"","Morris County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,11,136653,0,0,1087
"34027",1,"1024",73,0,2007,3,"","Morris County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,11,206705,0,0,1403
"34027",1,"1024",73,0,2007,4,"","Morris County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,182201,0,0,1274
"34027",1,1025,73,0,2007,1,"","Morris County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,33,33,253876,0,0,592
"34027",1,"1025",73,0,2007,2,"","Morris County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,25,227854,0,0,701
"34027",1,"1025",73,0,2007,3,"","Morris County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,191970,0,0,615
"34027",1,"1025",73,0,2007,4,"","Morris County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,26,25,221915,0,0,683
"34027",1,1026,73,0,2007,1,"","Morris County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,64,60,63,596414,0,0,736
"34027",1,"1026",73,0,2007,2,"","Morris County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,67,78,86,677561,0,0,677
"34027",1,"1026",73,0,2007,3,"","Morris County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,83,84,84,702883,0,0,646
"34027",1,"1026",73,0,2007,4,"","Morris County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,81,82,75,696328,0,0,675
"34027",1,1028,73,0,2007,1,"","Morris County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6094,6061,5982,150837154,0,0,1919
"34027",1,"1028",73,0,2007,2,"","Morris County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6012,6038,6240,125725214,0,0,1586
"34027",1,"1028",73,0,2007,3,"","Morris County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,3691,3699,3620,98644353,0,0,2068
"34027",1,"1028",73,0,2007,4,"","Morris County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,3637,3671,3690,77669479,0,0,1630
"34027",1,44-45,74,0,2007,1,"","Morris County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,19,168341,0,0,694
"34027",1,"44-45",74,0,2007,2,"","Morris County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,191388,0,0,818
"34027",1,"44-45",74,0,2007,3,"","Morris County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,206579,0,0,953
"34027",1,"44-45",74,0,2007,4,"","Morris County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,17,179275,0,0,899
"34027",1,445,75,0,2007,1,"","Morris County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,168341,0,0,694
"34027",1,"445",75,0,2007,2,"","Morris County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,191388,0,0,818
"34027",1,"445",75,0,2007,3,"","Morris County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,206579,0,0,953
"34027",1,"445",75,0,2007,4,"","Morris County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,17,179275,0,0,899
"34027",1,4451,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,168341,0,0,694
"34027",1,"4451",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,191388,0,0,818
"34027",1,"4451",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,206579,0,0,953
"34027",1,"4451",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,17,179275,0,0,899
"34027",1,44511,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,168341,0,0,694
"34027",1,"44511",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,191388,0,0,818
"34027",1,"44511",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,206579,0,0,953
"34027",1,"44511",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,17,179275,0,0,899
"34027",1,445110,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,168341,0,0,694
"34027",1,"445110",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,191388,0,0,818
"34027",1,"445110",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,206579,0,0,953
"34027",1,"445110",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,17,179275,0,0,899
"34027",1,48-49,74,0,2007,1,"","Morris County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1461,1449,1454,21181842,0,0,1120
"34027",1,"48-49",74,0,2007,2,"","Morris County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1437,1431,1426,20199620,0,0,1086
"34027",1,"48-49",74,0,2007,3,"","Morris County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1432,1441,1429,17543948,0,0,941
"34027",1,"48-49",74,0,2007,4,"","Morris County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1432,1428,1424,20429931,0,0,1101
"34027",1,487,75,0,2007,1,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,30,30,235812,0,0,579
"34027",1,"487",75,0,2007,2,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,122221,0,0,564
"34027",1,"487",75,0,2007,3,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,152237,0,0,517
"34027",1,"487",75,0,2007,4,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,16,125115,0,0,555
"34027",1,4872,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,30,30,235812,0,0,579
"34027",1,"4872",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,122221,0,0,564
"34027",1,"4872",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,152237,0,0,517
"34027",1,"4872",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,16,125115,0,0,555
"34027",1,48721,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,30,30,235812,0,0,579
"34027",1,"48721",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,122221,0,0,564
"34027",1,"48721",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,152237,0,0,517
"34027",1,"48721",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,16,125115,0,0,555
"34027",1,487210,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,30,30,235812,0,0,579
"34027",1,"487210",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,122221,0,0,564
"34027",1,"487210",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,152237,0,0,517
"34027",1,"487210",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,16,125115,0,0,555
"34027",1,488,75,0,2007,1,"","Morris County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,628994,0,0,2304
"34027",1,"488",75,0,2007,2,"","Morris County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,464594,0,0,1729
"34027",1,"488",75,0,2007,3,"","Morris County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,538165,0,0,2141
"34027",1,"488",75,0,2007,4,"","Morris County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,516415,0,0,2128
"34027",1,4881,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,628994,0,0,2304
"34027",1,"4881",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,464594,0,0,1729
"34027",1,"4881",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,538165,0,0,2141
"34027",1,"4881",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,516415,0,0,2128
"34027",1,48811,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,628994,0,0,2304
"34027",1,"48811",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,464594,0,0,1729
"34027",1,"48811",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,538165,0,0,2141
"34027",1,"48811",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,516415,0,0,2128
"34027",1,488111,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,628994,0,0,2304
"34027",1,"488111",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,464594,0,0,1729
"34027",1,"488111",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,538165,0,0,2141
"34027",1,"488111",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,516415,0,0,2128
"34027",1,491,75,0,2007,1,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1406,1398,1403,20317036,0,0,1114
"34027",1,"491",75,0,2007,2,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1400,1393,1389,19612805,0,0,1082
"34027",1,"491",75,0,2007,3,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1390,1399,1387,16853546,0,0,931
"34027",1,"491",75,0,2007,4,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1396,1391,1389,19788401,0,0,1094
"34027",1,4911,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1406,1398,1403,20317036,0,0,1114
"34027",1,"4911",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1400,1393,1389,19612805,0,0,1082
"34027",1,"4911",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1390,1399,1387,16853546,0,0,931
"34027",1,"4911",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1396,1391,1389,19788401,0,0,1094
"34027",1,49111,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1406,1398,1403,20317036,0,0,1114
"34027",1,"49111",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1400,1393,1389,19612805,0,0,1082
"34027",1,"49111",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1390,1399,1387,16853546,0,0,931
"34027",1,"49111",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1396,1391,1389,19788401,0,0,1094
"34027",1,491110,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1406,1398,1403,20317036,0,0,1114
"34027",1,"491110",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1400,1393,1389,19612805,0,0,1082
"34027",1,"491110",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1390,1399,1387,16853546,0,0,931
"34027",1,"491110",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1396,1391,1389,19788401,0,0,1094
"34027",1,54,74,0,2007,1,"","Morris County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,8,144253,0,0,1280
"34027",1,"54",74,0,2007,2,"","Morris County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,11,136653,0,0,1087
"34027",1,"54",74,0,2007,3,"","Morris County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,11,206705,0,0,1403
"34027",1,"54",74,0,2007,4,"","Morris County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,182201,0,0,1274
"34027",1,541,75,0,2007,1,"","Morris County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,144253,0,0,1280
"34027",1,"541",75,0,2007,2,"","Morris County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,11,136653,0,0,1087
"34027",1,"541",75,0,2007,3,"","Morris County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,11,206705,0,0,1403
"34027",1,"541",75,0,2007,4,"","Morris County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,182201,0,0,1274
"34027",1,5412,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16029,0,0,617
"34027",1,"5412",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19466,0,0,749
"34027",1,"5412",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18133,0,0,697
"34027",1,"5412",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22022,0,0,847
"34027",1,54121,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16029,0,0,617
"34027",1,"54121",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19466,0,0,749
"34027",1,"54121",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18133,0,0,697
"34027",1,"54121",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22022,0,0,847
"34027",1,541219,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16029,0,0,617
"34027",1,"541219",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19466,0,0,749
"34027",1,"541219",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18133,0,0,697
"34027",1,"541219",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22022,0,0,847
"34027",1,5413,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,107669,0,0,1656
"34027",1,"5413",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,86261,0,0,1171
"34027",1,"5413",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,159404,0,0,1672
"34027",1,"5413",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129066,0,0,1418
"34027",1,54133,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,107669,0,0,1656
"34027",1,"54133",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,86261,0,0,1171
"34027",1,"54133",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,159404,0,0,1672
"34027",1,"54133",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129066,0,0,1418
"34027",1,541330,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,107669,0,0,1656
"34027",1,"541330",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,86261,0,0,1171
"34027",1,"541330",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,159404,0,0,1672
"34027",1,"541330",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129066,0,0,1418
"34027",1,5415,76,0,2007,1,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13803,0,0,1062
"34027",1,"5415",76,0,2007,2,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16262,0,0,1251
"34027",1,"5415",76,0,2007,3,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15757,0,0,1212
"34027",1,"5415",76,0,2007,4,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16262,0,0,1251
"34027",1,54151,77,0,2007,1,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13803,0,0,1062
"34027",1,"54151",77,0,2007,2,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16262,0,0,1251
"34027",1,"54151",77,0,2007,3,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15757,0,0,1212
"34027",1,"54151",77,0,2007,4,"","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16262,0,0,1251
"34027",1,541513,78,0,2007,1,"","Morris County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13803,0,0,1062
"34027",1,"541513",78,0,2007,2,"","Morris County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16262,0,0,1251
"34027",1,"541513",78,0,2007,3,"","Morris County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15757,0,0,1212
"34027",1,"541513",78,0,2007,4,"","Morris County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16262,0,0,1251
