"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41031",1,92119,77,0,2007,1,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,569107,0,0,1034
"41031",1,"92119",77,0,2007,2,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,501497,0,0,918
"41031",1,"92119",77,0,2007,3,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,42,686999,0,0,1268
"41031",1,"92119",77,0,2007,4,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,41,573931,0,0,1095
"41031",1,921190,78,0,2007,1,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,569107,0,0,1034
"41031",1,"921190",78,0,2007,2,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,501497,0,0,918
"41031",1,"921190",78,0,2007,3,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,42,686999,0,0,1268
"41031",1,"921190",78,0,2007,4,"","Jefferson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,41,573931,0,0,1095
"41031",1,922,75,0,2007,1,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"922",75,0,2007,2,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"922",75,0,2007,3,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"922",75,0,2007,4,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,9221,76,0,2007,1,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"9221",76,0,2007,2,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"9221",76,0,2007,3,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"9221",76,0,2007,4,"","Jefferson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,92219,77,0,2007,1,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"92219",77,0,2007,2,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"92219",77,0,2007,3,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"92219",77,0,2007,4,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,922190,78,0,2007,1,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"922190",78,0,2007,2,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"922190",78,0,2007,3,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,"922190",78,0,2007,4,"","Jefferson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41031",1,923,75,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,78,862470,0,0,858
"41031",1,"923",75,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,76,79,1134236,0,0,1138
"41031",1,"923",75,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,78,79,918933,0,0,906
"41031",1,"923",75,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,76,926782,0,0,930
"41031",1,9231,76,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,78,862470,0,0,858
"41031",1,"9231",76,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,76,79,1134236,0,0,1138
"41031",1,"9231",76,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,78,79,918933,0,0,906
"41031",1,"9231",76,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,76,926782,0,0,930
"41031",1,92312,77,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,78,862470,0,0,858
"41031",1,"92312",77,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,76,79,1134236,0,0,1138
"41031",1,"92312",77,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,78,79,918933,0,0,906
"41031",1,"92312",77,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,76,926782,0,0,930
"41031",1,923120,78,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,78,862470,0,0,858
"41031",1,"923120",78,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,76,79,1134236,0,0,1138
"41031",1,"923120",78,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,78,79,918933,0,0,906
"41031",1,"923120",78,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,76,926782,0,0,930
"41031",1,924,75,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,54756,0,0,903
"41031",1,"924",75,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,7,50183,0,0,772
"41031",1,"924",75,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,112299,0,0,1234
"41031",1,"924",75,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55962,0,0,1076
"41031",1,9241,76,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,54756,0,0,903
"41031",1,"9241",76,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,7,50183,0,0,772
"41031",1,"9241",76,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,112299,0,0,1234
"41031",1,"9241",76,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55962,0,0,1076
"41031",1,92412,77,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,54756,0,0,903
"41031",1,"92412",77,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,7,50183,0,0,772
"41031",1,"92412",77,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,112299,0,0,1234
"41031",1,"92412",77,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,55962,0,0,1076
"41031",1,924120,78,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,54756,0,0,903
"41031",1,"924120",78,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,7,50183,0,0,772
"41031",1,"924120",78,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,112299,0,0,1234
"41031",1,"924120",78,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,55962,0,0,1076
"41031",1,926,75,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,14801,0,0,569
"41031",1,"926",75,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2,1,18984,0,0,1095
"41031",1,"926",75,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,13175,0,0,507
"41031",1,"926",75,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,16992,0,0,654
"41031",1,9261,76,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,14801,0,0,569
"41031",1,"9261",76,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2,1,18984,0,0,1095
"41031",1,"9261",76,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,13175,0,0,507
"41031",1,"9261",76,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,16992,0,0,654
"41031",1,92611,77,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,283,0,0,22
"41031",1,"92611",77,0,2007,2,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,105,0,0,12
"41031",1,"92611",77,0,2007,3,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,423,0,0,33
"41031",1,"92611",77,0,2007,4,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,736,0,0,57
"41031",1,926110,78,0,2007,1,"","Jefferson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,283,0,0,22
