"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35039",1,"522",75,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,16320,0,0,3766
"35039",1,"522",75,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",1,5222,76,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,24517,0,0,707
"35039",1,"5222",76,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24735,0,0,951
"35039",1,"5222",76,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,16320,0,0,3766
"35039",1,"5222",76,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",1,52229,77,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,24517,0,0,707
"35039",1,"52229",77,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24735,0,0,951
"35039",1,"52229",77,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,16320,0,0,3766
"35039",1,"52229",77,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",1,522294,78,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,24517,0,0,707
"35039",1,"522294",78,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24735,0,0,951
"35039",1,"522294",78,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,16320,0,0,3766
"35039",1,"522294",78,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",1,54,74,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,133434,0,0,933
"35039",1,"54",74,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,17,128029,0,0,721
"35039",1,"54",74,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,15,14,204327,0,0,1025
"35039",1,"54",74,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,13,122714,0,0,765
"35039",1,541,75,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,133434,0,0,933
"35039",1,"541",75,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,17,128029,0,0,721
"35039",1,"541",75,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,14,204327,0,0,1025
"35039",1,"541",75,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,13,122714,0,0,765
"35039",1,5413,76,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,133434,0,0,933
"35039",1,"5413",76,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,17,128029,0,0,721
"35039",1,"5413",76,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,14,204327,0,0,1025
"35039",1,"5413",76,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,13,122714,0,0,765
"35039",1,54133,77,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,133434,0,0,933
"35039",1,"54133",77,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,17,128029,0,0,721
"35039",1,"54133",77,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,14,204327,0,0,1025
"35039",1,"54133",77,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,13,122714,0,0,765
"35039",1,541330,78,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,133434,0,0,933
"35039",1,"541330",78,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,17,128029,0,0,721
"35039",1,"541330",78,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,14,204327,0,0,1025
"35039",1,"541330",78,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,13,122714,0,0,765
"35039",1,62,74,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,59,59,896559,0,0,1137
"35039",1,"62",74,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,59,59,1005944,0,0,1319
"35039",1,"62",74,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,58,59,790998,0,0,1043
"35039",1,"62",74,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,60,61,832696,0,0,1056
"35039",1,621,75,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,59,59,896559,0,0,1137
"35039",1,"621",75,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,59,59,1005944,0,0,1319
"35039",1,"621",75,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,59,790998,0,0,1043
"35039",1,"621",75,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,60,61,832696,0,0,1056
"35039",1,6214,76,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,59,59,896559,0,0,1137
"35039",1,"6214",76,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,59,59,1005944,0,0,1319
"35039",1,"6214",76,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,59,790998,0,0,1043
"35039",1,"6214",76,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,60,61,832696,0,0,1056
"35039",1,62149,77,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,59,59,896559,0,0,1137
"35039",1,"62149",77,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,59,59,1005944,0,0,1319
"35039",1,"62149",77,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,59,790998,0,0,1043
"35039",1,"62149",77,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,60,61,832696,0,0,1056
"35039",1,621491,78,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,59,59,896559,0,0,1137
"35039",1,"621491",78,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,59,59,1005944,0,0,1319
"35039",1,"621491",78,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,59,790998,0,0,1043
"35039",1,"621491",78,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,60,61,832696,0,0,1056
"35039",1,92,74,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,210,209,209,2443161,0,0,898
"35039",1,"92",74,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,213,232,248,2757237,0,0,918
"35039",1,"92",74,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,222,232,228,2937107,0,0,994
"35039",1,"92",74,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,219,210,202,2807798,0,0,1027
"35039",1,921,75,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,107,107,1378543,0,0,994
"35039",1,"921",75,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,118,116,1340435,0,0,910
"35039",1,"921",75,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,107,111,1432537,0,0,1077
"35039",1,"921",75,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,103,105,1429182,0,0,1047
"35039",1,9211,76,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,107,107,1378543,0,0,994
"35039",1,"9211",76,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,118,116,1340435,0,0,910
"35039",1,"9211",76,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,107,111,1432537,0,0,1077
"35039",1,"9211",76,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,103,105,1429182,0,0,1047
"35039",1,92119,77,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,107,107,1378543,0,0,994
"35039",1,"92119",77,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,118,116,1340435,0,0,910
"35039",1,"92119",77,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,107,111,1432537,0,0,1077
"35039",1,"92119",77,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,103,105,1429182,0,0,1047
"35039",1,921190,78,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,107,107,1378543,0,0,994
"35039",1,"921190",78,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,118,116,1340435,0,0,910
"35039",1,"921190",78,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,107,111,1432537,0,0,1077
"35039",1,"921190",78,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,103,105,1429182,0,0,1047
"35039",1,924,75,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,89,86,979803,0,0,850
"35039",1,"924",75,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,102,118,1330502,0,0,984
"35039",1,"924",75,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,114,106,1423369,0,0,972
"35039",1,"924",75,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,90,85,1285077,0,0,1074
"35039",1,9241,76,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,89,86,979803,0,0,850
"35039",1,"9241",76,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,102,118,1330502,0,0,984
"35039",1,"9241",76,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,114,106,1423369,0,0,972
"35039",1,"9241",76,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,90,85,1285077,0,0,1074
"35039",1,92412,77,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,89,86,979803,0,0,850
"35039",1,"92412",77,0,2007,2,"","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,102,118,1330502,0,0,984
"35039",1,"92412",77,0,2007,3,"","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,114,106,1423369,0,0,972
"35039",1,"92412",77,0,2007,4,"","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,90,85,1285077,0,0,1074
"35039",1,924120,78,0,2007,1,"","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,89,86,979803,0,0,850
