"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1906",5,"101",42,0,2007,4,"","Cumberland, MD-WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",335,6476,6348,6244,71886890,4331147,196147,870
"C1906",5,1011,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,153,150,152,1206010,1049287,38209,612
"C1906",5,"1011",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,167,162,168,1305342,333847,11531,606
"C1906",5,"1011",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,167,160,166,1324183,164045,5853,620
"C1906",5,"1011",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,178,175,176,1390091,93380,2850,606
"C1906",5,1012,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1574,1450,1596,13272024,9729326,593573,663
"C1906",5,"1012",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1786,1841,1963,15392080,4826208,284449,635
"C1906",5,"1012",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1887,1976,1936,16937003,2986526,185348,674
"C1906",5,"1012",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1922,1823,1765,18691845,2542672,156268,783
"C1906",5,1013,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",82,4448,4410,4465,47086117,30586411,723086,816
"C1906",5,"1013",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,4439,4400,4459,51148683,6440767,159866,888
"C1906",5,"1013",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",82,4419,4418,4391,45836063,1767179,47447,800
"C1906",5,"1013",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,4376,4350,4303,51804954,1695095,37029,918
"C1906",5,102,42,0,2007,1,"","Cumberland, MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1824,22216,22075,22459,136252259,83700862,1582271,471
"C1906",5,"102",42,0,2007,2,"","Cumberland, MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1830,22467,22677,22824,141469194,41369970,864238,480
"C1906",5,"102",42,0,2007,3,"","Cumberland, MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1831,22707,22858,22980,141839755,23506452,494880,478
"C1906",5,"102",42,0,2007,4,"","Cumberland, MD-WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1827,22753,22832,22848,160594650,18402172,371984,542
"C1906",5,1021,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",547,6492,6384,6467,37372744,28885938,494760,446
"C1906",5,"1021",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",546,6483,6497,6510,38320652,13069327,233376,454
"C1906",5,"1021",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,6582,6642,6703,39121084,7361398,128904,453
"C1906",5,"1021",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",549,6738,6805,6822,43642486,6152762,106422,495
"C1906",5,1022,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,720,732,713,6370466,4256977,105494,679
"C1906",5,"1022",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,715,722,751,6145005,1050976,27029,648
"C1906",5,"1022",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,736,722,701,6280787,540409,13865,671
"C1906",5,"1022",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,730,728,717,6322829,434192,13039,671
"C1906",5,1023,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",175,998,996,1015,8639155,5489798,98395,663
"C1906",5,"1023",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",174,991,1003,1005,7899777,1784519,32817,608
"C1906",5,"1023",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,994,1012,1021,8133798,813482,15348,620
"C1906",5,"1023",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",181,1000,999,1013,8279804,620698,10117,634
"C1906",5,1024,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,2575,2567,2611,18014192,12268348,322373,536
"C1906",5,"1024",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,2669,2643,2631,16348102,6333782,205235,475
"C1906",5,"1024",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,2651,2620,2648,17271460,3475126,118497,503
"C1906",5,"1024",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,2551,2552,2563,18355026,2371455,72189,553
"C1906",5,1025,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,6843,6879,6926,51565007,20111638,319916,576
"C1906",5,"1025",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,6769,6854,6886,56584448,8775840,151280,637
"C1906",5,"1025",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,6821,6901,6983,54932177,4244838,74633,612
"C1906",5,"1025",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,6936,6986,7077,67608095,3665155,65234,743
"C1906",5,1026,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,3449,3378,3534,9346468,8804641,170770,208
"C1906",5,"1026",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,3599,3716,3765,10800935,7983643,171576,225
"C1906",5,"1026",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",246,3716,3738,3698,10707152,5760650,119555,222
"C1906",5,"1026",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",250,3620,3586,3480,10947636,4270479,87061,236
"C1906",5,1027,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1133,1130,1182,4866859,3827226,69900,326
"C1906",5,"1027",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1228,1231,1263,5266930,2336144,42388,327
"C1906",5,"1027",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1191,1208,1206,5264790,1260531,22975,337
"C1906",5,"1027",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1165,1165,1164,5372465,866318,17359,355
"C1906",5,1029,43,0,2007,1,"","Cumberland, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,6,9,11,77368,56296,663,687
"C1906",5,"1029",43,0,2007,2,"","Cumberland, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,13,11,13,103345,35739,537,645
"C1906",5,"1029",43,0,2007,3,"","Cumberland, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,16,15,20,128507,50018,1103,581
"C1906",5,"1029",43,0,2007,4,"","Cumberland, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,13,11,12,66309,21113,563,425
"C1906",5,11,44,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"11",44,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"11",44,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"11",44,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,112,45,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"112",45,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"112",45,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"112",45,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,1121,46,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"1121",46,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"1121",46,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"1121",46,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,11211,47,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"11211",47,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"11211",47,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"11211",47,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,112111,48,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"112111",48,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"112111",48,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"112111",48,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,113,45,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"113",45,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"113",45,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"113",45,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,1133,46,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"1133",46,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"1133",46,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"1133",46,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,11331,47,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"11331",47,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"11331",47,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"11331",47,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,113310,48,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"113310",48,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"113310",48,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,"113310",48,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1906",5,21,44,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1906",5,"21",44,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1906",5,"21",44,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1906",5,"21",44,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1906",5,212,45,0,2007,1,"","Cumberland, MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,106,111,854001,762058,31760,606
"C1906",5,"212",45,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"212",45,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"212",45,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1906",5,2121,46,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"2121",46,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"2121",46,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"2121",46,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,21211,47,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"21211",47,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"21211",47,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"21211",47,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,212111,48,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"212111",48,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"212111",48,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"212111",48,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,2123,46,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"2123",46,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"2123",46,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"2123",46,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,21231,47,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"21231",47,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"21231",47,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"21231",47,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,212312,48,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"212312",48,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"212312",48,0,2007,3,"N","Cumberland, MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"212312",48,0,2007,4,"N","Cumberland, MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,213,45,0,2007,1,"N","Cumberland, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"213",45,0,2007,2,"N","Cumberland, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
