"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37179",1,"9241",76,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,74772,0,0,822
"37179",1,"9241",76,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,87694,0,0,920
"37179",1,92412,77,0,2007,1,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,9,74362,0,0,686
"37179",1,"92412",77,0,2007,2,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,6,86944,0,0,836
"37179",1,"92412",77,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,74772,0,0,822
"37179",1,"92412",77,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,87694,0,0,920
"37179",1,924120,78,0,2007,1,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,9,74362,0,0,686
"37179",1,"924120",78,0,2007,2,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,6,86944,0,0,836
"37179",1,"924120",78,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,74772,0,0,822
"37179",1,"924120",78,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,87694,0,0,920
"37179",1,926,75,0,2007,1,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,43,548720,0,0,974
"37179",1,"926",75,0,2007,2,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,44,45,619134,0,0,1066
"37179",1,"926",75,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,48,47,578479,0,0,954
"37179",1,"926",75,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,48,725385,0,0,1162
"37179",1,9261,76,0,2007,1,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,43,548720,0,0,974
"37179",1,"9261",76,0,2007,2,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,44,45,619134,0,0,1066
"37179",1,"9261",76,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,48,47,578479,0,0,954
"37179",1,"9261",76,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,48,725385,0,0,1162
"37179",1,92611,77,0,2007,1,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,778,0,0,60
"37179",1,"92611",77,0,2007,2,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,787,0,0,61
"37179",1,"92611",77,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,808,0,0,62
"37179",1,"92611",77,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,843,0,0,65
"37179",1,926110,78,0,2007,1,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,778,0,0,60
"37179",1,"926110",78,0,2007,2,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,787,0,0,61
"37179",1,"926110",78,0,2007,3,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,808,0,0,62
"37179",1,"926110",78,0,2007,4,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,843,0,0,65
"37179",1,92612,77,0,2007,1,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"37179",1,"92612",77,0,2007,2,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18239,0,0,1403
"37179",1,"92612",77,0,2007,3,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20611,0,0,1585
"37179",1,"92612",77,0,2007,4,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20680,0,0,1591
"37179",1,926120,78,0,2007,1,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"37179",1,"926120",78,0,2007,2,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18239,0,0,1403
"37179",1,"926120",78,0,2007,3,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20611,0,0,1585
"37179",1,"926120",78,0,2007,4,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20680,0,0,1591
"37179",1,92614,77,0,2007,1,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,41,41,528753,0,0,984
"37179",1,"92614",77,0,2007,2,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,43,600108,0,0,1082
"37179",1,"92614",77,0,2007,3,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,46,45,557060,0,0,959
"37179",1,"92614",77,0,2007,4,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,46,703862,0,0,1177
"37179",1,926140,78,0,2007,1,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,41,41,528753,0,0,984
"37179",1,"926140",78,0,2007,2,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,43,600108,0,0,1082
"37179",1,"926140",78,0,2007,3,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,46,45,557060,0,0,959
"37179",1,"926140",78,0,2007,4,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,46,703862,0,0,1177
"37179",1,928,75,0,2007,1,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82731,0,0,1591
"37179",1,"928",75,0,2007,2,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82821,0,0,1593
"37179",1,"928",75,0,2007,3,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,90729,0,0,1903
"37179",1,"928",75,0,2007,4,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56767,0,0,1456
"37179",1,9281,76,0,2007,1,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82731,0,0,1591
"37179",1,"9281",76,0,2007,2,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82821,0,0,1593
"37179",1,"9281",76,0,2007,3,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,90729,0,0,1903
"37179",1,"9281",76,0,2007,4,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56767,0,0,1456
"37179",1,92811,77,0,2007,1,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82731,0,0,1591
"37179",1,"92811",77,0,2007,2,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82821,0,0,1593
"37179",1,"92811",77,0,2007,3,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,90729,0,0,1903
"37179",1,"92811",77,0,2007,4,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56767,0,0,1456
"37179",1,928110,78,0,2007,1,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82731,0,0,1591
"37179",1,"928110",78,0,2007,2,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82821,0,0,1593
"37179",1,"928110",78,0,2007,3,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,90729,0,0,1903
"37179",1,"928110",78,0,2007,4,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56767,0,0,1456
"37179",2,10,71,0,2007,1,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,601,619,633,5260251,8176,206,655
"37179",2,"10",71,0,2007,2,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,630,618,596,5469556,9272,234,684
"37179",2,"10",71,0,2007,3,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,598,586,601,5253367,6568,166,679
"37179",2,"10",71,0,2007,4,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,620,642,630,5704978,2260,57,696
"37179",2,102,72,0,2007,1,"","Union County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,601,619,633,5260251,8176,206,655
"37179",2,"102",72,0,2007,2,"","Union County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,630,618,596,5469556,9272,234,684
"37179",2,"102",72,0,2007,3,"","Union County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,598,586,601,5253367,6568,166,679
"37179",2,"102",72,0,2007,4,"","Union County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,620,642,630,5704978,2260,57,696
"37179",2,1021,73,0,2007,1,"N","Union County, North Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1021",73,0,2007,2,"N","Union County, North Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1021",73,0,2007,3,"N","Union County, North Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1021",73,0,2007,4,"N","Union County, North Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,1024,73,0,2007,1,"N","Union County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1024",73,0,2007,2,"N","Union County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1024",73,0,2007,3,"N","Union County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1024",73,0,2007,4,"N","Union County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,1025,73,0,2007,1,"N","Union County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"1025",73,0,2007,2,"N","Union County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"1025",73,0,2007,3,"N","Union County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"1025",73,0,2007,4,"N","Union County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,1028,73,0,2007,1,"","Union County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,415,414,418,4011501,0,0,742
"37179",2,"1028",73,0,2007,2,"","Union County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,405,405,402,4191011,0,0,798
"37179",2,"1028",73,0,2007,3,"","Union County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,423,405,396,3969404,0,0,748
"37179",2,"1028",73,0,2007,4,"","Union County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,399,404,399,4326092,0,0,831
"37179",2,44-45,74,0,2007,1,"N","Union County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"44-45",74,0,2007,2,"N","Union County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"44-45",74,0,2007,3,"N","Union County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"44-45",74,0,2007,4,"N","Union County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,454,75,0,2007,1,"N","Union County, North Carolina","State Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"454",75,0,2007,2,"N","Union County, North Carolina","State Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"454",75,0,2007,3,"N","Union County, North Carolina","State Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"454",75,0,2007,4,"N","Union County, North Carolina","State Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,4543,76,0,2007,1,"N","Union County, North Carolina","State Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"4543",76,0,2007,2,"N","Union County, North Carolina","State Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"4543",76,0,2007,3,"N","Union County, North Carolina","State Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"4543",76,0,2007,4,"N","Union County, North Carolina","State Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,45439,77,0,2007,1,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"45439",77,0,2007,2,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"45439",77,0,2007,3,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"45439",77,0,2007,4,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,454390,78,0,2007,1,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"454390",78,0,2007,2,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"454390",78,0,2007,3,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"454390",78,0,2007,4,"N","Union County, North Carolina","State Government","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,56,74,0,2007,1,"N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"56",74,0,2007,2,"N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"56",74,0,2007,3,"N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
