"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48171",1,"522",75,0,2007,2,"","Gillespie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,"522",75,0,2007,3,"","Gillespie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46272,0,0,890
"48171",1,"522",75,0,2007,4,"","Gillespie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,5222,76,0,2007,1,"","Gillespie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64467,0,0,1240
"48171",1,"5222",76,0,2007,2,"","Gillespie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,"5222",76,0,2007,3,"","Gillespie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46272,0,0,890
"48171",1,"5222",76,0,2007,4,"","Gillespie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,52229,77,0,2007,1,"","Gillespie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64467,0,0,1240
"48171",1,"52229",77,0,2007,2,"","Gillespie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,"52229",77,0,2007,3,"","Gillespie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46272,0,0,890
"48171",1,"52229",77,0,2007,4,"","Gillespie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,522292,78,0,2007,1,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64467,0,0,1240
"48171",1,"522292",78,0,2007,2,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,"522292",78,0,2007,3,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46272,0,0,890
"48171",1,"522292",78,0,2007,4,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53984,0,0,1038
"48171",1,71,74,0,2007,1,"","Gillespie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"71",74,0,2007,2,"","Gillespie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"71",74,0,2007,3,"","Gillespie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"71",74,0,2007,4,"","Gillespie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,712,75,0,2007,1,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"712",75,0,2007,2,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"712",75,0,2007,3,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"712",75,0,2007,4,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,7121,76,0,2007,1,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"7121",76,0,2007,2,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"7121",76,0,2007,3,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"7121",76,0,2007,4,"","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,71219,77,0,2007,1,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"71219",77,0,2007,2,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"71219",77,0,2007,3,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"71219",77,0,2007,4,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,712190,78,0,2007,1,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"712190",78,0,2007,2,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"712190",78,0,2007,3,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"712190",78,0,2007,4,"","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,92,74,0,2007,1,"","Gillespie County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,30,29,364596,0,0,1002
"48171",1,"92",74,0,2007,2,"","Gillespie County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,28,31,379781,0,0,1043
"48171",1,"92",74,0,2007,3,"","Gillespie County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,30,25,374754,0,0,950
"48171",1,"92",74,0,2007,4,"","Gillespie County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,29,23,305673,0,0,928
"48171",1,922,75,0,2007,1,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,179934,0,0,1597
"48171",1,"922",75,0,2007,2,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,207337,0,0,1772
"48171",1,"922",75,0,2007,3,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,157430,0,0,1580
"48171",1,"922",75,0,2007,4,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,102822,0,0,1249
"48171",1,9221,76,0,2007,1,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,179934,0,0,1597
"48171",1,"9221",76,0,2007,2,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,207337,0,0,1772
"48171",1,"9221",76,0,2007,3,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,157430,0,0,1580
"48171",1,"9221",76,0,2007,4,"","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,102822,0,0,1249
"48171",1,92212,77,0,2007,1,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,179934,0,0,1597
"48171",1,"92212",77,0,2007,2,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,207337,0,0,1772
"48171",1,"92212",77,0,2007,3,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,157430,0,0,1580
"48171",1,"92212",77,0,2007,4,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,102822,0,0,1249
"48171",1,922120,78,0,2007,1,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,179934,0,0,1597
"48171",1,"922120",78,0,2007,2,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,207337,0,0,1772
"48171",1,"922120",78,0,2007,3,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,157430,0,0,1580
"48171",1,"922120",78,0,2007,4,"","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,102822,0,0,1249
"48171",1,924,75,0,2007,1,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,77609,0,0,689
"48171",1,"924",75,0,2007,2,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,10,77540,0,0,778
"48171",1,"924",75,0,2007,3,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,7,74458,0,0,521
"48171",1,"924",75,0,2007,4,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,12,7,96103,0,0,887
"48171",1,9241,76,0,2007,1,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,10,77609,0,0,689
"48171",1,"9241",76,0,2007,2,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,10,77540,0,0,778
"48171",1,"9241",76,0,2007,3,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,7,74458,0,0,521
"48171",1,"9241",76,0,2007,4,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,12,7,96103,0,0,887
"48171",1,92412,77,0,2007,1,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,10,77609,0,0,689
"48171",1,"92412",77,0,2007,2,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,10,77540,0,0,778
"48171",1,"92412",77,0,2007,3,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,7,74458,0,0,521
"48171",1,"92412",77,0,2007,4,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,7,96103,0,0,887
"48171",1,924120,78,0,2007,1,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,10,77609,0,0,689
"48171",1,"924120",78,0,2007,2,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,10,77540,0,0,778
"48171",1,"924120",78,0,2007,3,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,7,74458,0,0,521
"48171",1,"924120",78,0,2007,4,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,7,96103,0,0,887
"48171",1,926,75,0,2007,1,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7760,0,0,597
"48171",1,"926",75,0,2007,2,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7771,0,0,598
"48171",1,"926",75,0,2007,3,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7787,0,0,599
"48171",1,"926",75,0,2007,4,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8103,0,0,623
"48171",1,9261,76,0,2007,1,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7760,0,0,597
"48171",1,"9261",76,0,2007,2,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7771,0,0,598
"48171",1,"9261",76,0,2007,3,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7787,0,0,599
"48171",1,"9261",76,0,2007,4,"","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8103,0,0,623
"48171",1,92614,77,0,2007,1,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7760,0,0,597
"48171",1,"92614",77,0,2007,2,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7771,0,0,598
"48171",1,"92614",77,0,2007,3,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7787,0,0,599
"48171",1,"92614",77,0,2007,4,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8103,0,0,623
"48171",1,926140,78,0,2007,1,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7760,0,0,597
"48171",1,"926140",78,0,2007,2,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7771,0,0,598
"48171",1,"926140",78,0,2007,3,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7787,0,0,599
"48171",1,"926140",78,0,2007,4,"","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8103,0,0,623
"48171",1,928,75,0,2007,1,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,99293,0,0,790
"48171",1,"928",75,0,2007,2,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,87133,0,0,649
"48171",1,"928",75,0,2007,3,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,10,135079,0,0,974
"48171",1,"928",75,0,2007,4,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,98645,0,0,785
"48171",1,9281,76,0,2007,1,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,99293,0,0,790
"48171",1,"9281",76,0,2007,2,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,87133,0,0,649
"48171",1,"9281",76,0,2007,3,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,135079,0,0,974
"48171",1,"9281",76,0,2007,4,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,98645,0,0,785
"48171",1,92811,77,0,2007,1,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,99293,0,0,790
"48171",1,"92811",77,0,2007,2,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,87133,0,0,649
