"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25025",1,"1028",73,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",74,7663,7691,7741,169018609,0,0,1689
"25025",1,44-45,74,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,102067,0,0,841
"25025",1,"44-45",74,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,9,87132,0,0,670
"25025",1,"44-45",74,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,11,12,87635,0,0,652
"25025",1,"44-45",74,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,10,103592,0,0,771
"25025",1,451,75,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25025",1,"451",75,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25025",1,"451",75,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25025",1,"451",75,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25025",1,4512,76,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25025",1,"4512",76,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25025",1,"4512",76,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25025",1,"4512",76,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25025",1,45121,77,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25025",1,"45121",77,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25025",1,"45121",77,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25025",1,"45121",77,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25025",1,451211,78,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,71874,0,0,1659
"25025",1,"451211",78,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56939,0,0,1460
"25025",1,"451211",78,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,49729,0,0,1148
"25025",1,"451211",78,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60480,0,0,1551
"25025",1,452,75,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,30193,0,0,387
"25025",1,"452",75,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,6,30193,0,0,332
"25025",1,"452",75,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,9,37906,0,0,417
"25025",1,"452",75,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,43112,0,0,452
"25025",1,4521,76,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,30193,0,0,387
"25025",1,"4521",76,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,6,30193,0,0,332
"25025",1,"4521",76,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,9,37906,0,0,417
"25025",1,"4521",76,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,43112,0,0,452
"25025",1,45211,77,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,30193,0,0,387
"25025",1,"45211",77,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,6,30193,0,0,332
"25025",1,"45211",77,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,9,37906,0,0,417
"25025",1,"45211",77,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,43112,0,0,452
"25025",1,452112,78,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,30193,0,0,387
"25025",1,"452112",78,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,6,30193,0,0,332
"25025",1,"452112",78,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,9,37906,0,0,417
"25025",1,"452112",78,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,43112,0,0,452
"25025",1,48-49,74,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3865,3808,3796,50796859,0,0,1022
"25025",1,"48-49",74,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3782,3797,3823,57802858,0,0,1170
"25025",1,"48-49",74,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3865,3819,3784,49702163,0,0,1000
"25025",1,"48-49",74,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3837,3777,3962,59522962,0,0,1187
"25025",1,491,75,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3865,3808,3796,50796859,0,0,1022
"25025",1,"491",75,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3782,3797,3823,57802858,0,0,1170
"25025",1,"491",75,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3865,3819,3784,49702163,0,0,1000
"25025",1,"491",75,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3837,3777,3962,59522962,0,0,1187
"25025",1,4911,76,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3865,3808,3796,50796859,0,0,1022
"25025",1,"4911",76,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3782,3797,3823,57802858,0,0,1170
"25025",1,"4911",76,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3865,3819,3784,49702163,0,0,1000
"25025",1,"4911",76,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3837,3777,3962,59522962,0,0,1187
"25025",1,49111,77,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3865,3808,3796,50796859,0,0,1022
"25025",1,"49111",77,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3782,3797,3823,57802858,0,0,1170
"25025",1,"49111",77,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3865,3819,3784,49702163,0,0,1000
"25025",1,"49111",77,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3837,3777,3962,59522962,0,0,1187
"25025",1,491110,78,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3865,3808,3796,50796859,0,0,1022
"25025",1,"491110",78,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3782,3797,3823,57802858,0,0,1170
"25025",1,"491110",78,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3865,3819,3784,49702163,0,0,1000
"25025",1,"491110",78,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3837,3777,3962,59522962,0,0,1187
"25025",1,51,74,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,58,57,618254,0,0,825
"25025",1,"51",74,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,57,55,706031,0,0,964
"25025",1,"51",74,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,56,60,728174,0,0,971
"25025",1,"51",74,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,59,60,801930,0,0,1046
"25025",1,519,75,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,57,618254,0,0,825
"25025",1,"519",75,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,55,706031,0,0,964
"25025",1,"519",75,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,60,728174,0,0,971
"25025",1,"519",75,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,59,60,801930,0,0,1046
"25025",1,5191,76,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,57,618254,0,0,825
"25025",1,"5191",76,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,55,706031,0,0,964
"25025",1,"5191",76,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,60,728174,0,0,971
"25025",1,"5191",76,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,59,60,801930,0,0,1046
"25025",1,51912,77,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,57,618254,0,0,825
"25025",1,"51912",77,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,55,706031,0,0,964
"25025",1,"51912",77,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,60,728174,0,0,971
"25025",1,"51912",77,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,59,60,801930,0,0,1046
"25025",1,519120,78,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,57,618254,0,0,825
"25025",1,"519120",78,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,55,706031,0,0,964
"25025",1,"519120",78,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,60,728174,0,0,971
"25025",1,"519120",78,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,59,60,801930,0,0,1046
"25025",1,54,74,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,182153,0,0,1557
"25025",1,"54",74,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,215051,0,0,1838
"25025",1,"54",74,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,183522,0,0,1569
"25025",1,"54",74,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,250854,0,0,2144
"25025",1,541,75,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,182153,0,0,1557
"25025",1,"541",75,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,215051,0,0,1838
"25025",1,"541",75,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,183522,0,0,1569
"25025",1,"541",75,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,250854,0,0,2144
"25025",1,5411,76,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25025",1,"5411",76,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25025",1,"5411",76,0,2007,3,"-","Suffolk County, Massachusetts","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25025",1,"5411",76,0,2007,4,"-","Suffolk County, Massachusetts","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25025",1,54111,77,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25025",1,"54111",77,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25025",1,"54111",77,0,2007,3,"-","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25025",1,"54111",77,0,2007,4,"-","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25025",1,541110,78,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25025",1,"541110",78,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25025",1,"541110",78,0,2007,3,"-","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25025",1,"541110",78,0,2007,4,"-","Suffolk County, Massachusetts","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25025",1,5419,76,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,182153,0,0,1557
"25025",1,"5419",76,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,215051,0,0,1838
"25025",1,"5419",76,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,183522,0,0,1569
"25025",1,"5419",76,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,250854,0,0,2144
"25025",1,54199,77,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,182153,0,0,1557
"25025",1,"54199",77,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,215051,0,0,1838
"25025",1,"54199",77,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,183522,0,0,1569
"25025",1,"54199",77,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,250854,0,0,2144
"25025",1,541990,78,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,182153,0,0,1557
"25025",1,"541990",78,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,215051,0,0,1838
"25025",1,"541990",78,0,2007,3,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,183522,0,0,1569
"25025",1,"541990",78,0,2007,4,"","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,250854,0,0,2144
"25025",1,62,74,0,2007,1,"","Suffolk County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2441,2447,2450,67025379,0,0,2108
"25025",1,"62",74,0,2007,2,"","Suffolk County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2452,2445,2458,70819197,0,0,2222
