"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38069",3,"921140",78,0,2007,2,"N","Pierce County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",3,"921140",78,0,2007,3,"N","Pierce County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",3,"921140",78,0,2007,4,"N","Pierce County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",3,922,75,0,2007,1,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922",75,0,2007,2,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922",75,0,2007,3,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922",75,0,2007,4,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,9221,76,0,2007,1,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"9221",76,0,2007,2,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"9221",76,0,2007,3,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"9221",76,0,2007,4,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,92214,77,0,2007,1,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92214",77,0,2007,2,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92214",77,0,2007,3,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92214",77,0,2007,4,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,922140,78,0,2007,1,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922140",78,0,2007,2,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922140",78,0,2007,3,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922140",78,0,2007,4,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,924,75,0,2007,1,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924",75,0,2007,2,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924",75,0,2007,3,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924",75,0,2007,4,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,9241,76,0,2007,1,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"9241",76,0,2007,2,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"9241",76,0,2007,3,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"9241",76,0,2007,4,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,92412,77,0,2007,1,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"92412",77,0,2007,2,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"92412",77,0,2007,3,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"92412",77,0,2007,4,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,924120,78,0,2007,1,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924120",78,0,2007,2,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924120",78,0,2007,3,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924120",78,0,2007,4,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,10,71,0,2007,1,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1450,1462,1454,8419495,6181166,40833,445
"38069",5,"10",71,0,2007,2,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1452,1494,1545,9078843,5430790,45100,467
"38069",5,"10",71,0,2007,3,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1550,1562,1549,9171411,3782174,53187,454
"38069",5,"10",71,0,2007,4,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1588,1597,1635,10983718,3484099,103223,526
"38069",5,101,72,0,2007,1,"","Pierce County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",21,172,169,166,1312394,1230563,7857,597
"38069",5,"101",72,0,2007,2,"","Pierce County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",20,173,184,191,1587536,1290762,16364,669
"38069",5,"101",72,0,2007,3,"","Pierce County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",20,225,232,230,1720271,948553,32846,578
"38069",5,"101",72,0,2007,4,"","Pierce County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",21,263,272,281,2678833,1486567,89504,758
"38069",5,1012,73,0,2007,1,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,45,44,44,225534,225534,2972,391
"38069",5,"1012",73,0,2007,2,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,49,59,63,337832,328277,11577,456
"38069",5,"1012",73,0,2007,3,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,93,102,107,666009,573751,30967,509
"38069",5,"1012",73,0,2007,4,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,145,156,166,1589844,1288781,88505,786
"38069",5,1013,73,0,2007,1,"","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,127,125,122,1086860,1005029,4885,671
"38069",5,"1013",73,0,2007,2,"","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,124,125,128,1249704,962485,4787,765
"38069",5,"1013",73,0,2007,3,"","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,132,130,123,1054262,374802,1879,632
"38069",5,"1013",73,0,2007,4,"","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,118,116,115,1088989,197786,999,720
"38069",5,102,72,0,2007,1,"","Pierce County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",146,1278,1293,1288,7107101,4950603,32976,425
"38069",5,"102",72,0,2007,2,"","Pierce County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",143,1279,1310,1354,7491307,4140028,28736,438
"38069",5,"102",72,0,2007,3,"","Pierce County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",141,1325,1330,1319,7451140,2833621,20341,433
"38069",5,"102",72,0,2007,4,"","Pierce County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",141,1325,1325,1354,8304885,1997532,13719,479
"38069",5,1021,73,0,2007,1,"","Pierce County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,467,484,481,3025404,2780293,17741,488
"38069",5,"1021",73,0,2007,2,"","Pierce County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,489,509,511,3082320,2364687,15420,471
"38069",5,"1021",73,0,2007,3,"","Pierce County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,492,490,503,3238780,1403975,8599,503
"38069",5,"1021",73,0,2007,4,"","Pierce County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,500,490,512,3562430,874568,5374,547
"38069",5,1022,73,0,2007,1,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,128323,126576,809,380
"38069",5,"1022",73,0,2007,2,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,26,135876,102833,687,413
"38069",5,"1022",73,0,2007,3,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,22,130882,59690,483,438
"38069",5,"1022",73,0,2007,4,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,25,136316,42280,333,443
"38069",5,1023,73,0,2007,1,"","Pierce County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",22,97,97,97,801306,713751,4884,635
"38069",5,"1023",73,0,2007,2,"","Pierce County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",21,98,100,104,750880,523474,3502,574
"38069",5,"1023",73,0,2007,3,"","Pierce County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",21,101,102,99,746015,306467,2056,570
"38069",5,"1023",73,0,2007,4,"","Pierce County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",21,101,101,101,900390,235453,1585,686
"38069",5,1024,73,0,2007,1,"","Pierce County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",19,152,150,146,585794,579514,4906,302
"38069",5,"1024",73,0,2007,2,"","Pierce County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",17,144,144,142,611236,496250,4005,328
"38069",5,"1024",73,0,2007,3,"","Pierce County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",18,142,141,151,621414,411275,3383,330
"38069",5,"1024",73,0,2007,4,"","Pierce County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",18,147,158,176,668141,363648,3089,321
"38069",5,1025,73,0,2007,1,"","Pierce County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,363,365,367,2241965,434610,2549,472
"38069",5,"1025",73,0,2007,2,"","Pierce County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,356,355,361,2529409,288743,1731,545
"38069",5,"1025",73,0,2007,3,"","Pierce County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,370,377,365,2276045,249973,1521,472
"38069",5,"1025",73,0,2007,4,"","Pierce County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,367,374,366,2636095,173769,1069,550
"38069",5,1026,73,0,2007,1,"","Pierce County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,118,117,118,179408,170958,1289,117
"38069",5,"1026",73,0,2007,2,"","Pierce County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,111,120,147,212015,206170,2430,129
"38069",5,"1026",73,0,2007,3,"","Pierce County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,134,136,127,262053,251085,3318,152
"38069",5,"1026",73,0,2007,4,"","Pierce County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,133,130,122,228196,181278,1586,137
"38069",5,1027,73,0,2007,1,"","Pierce County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",14,55,54,53,144901,144901,798,206
"38069",5,"1027",73,0,2007,2,"","Pierce County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",14,56,57,63,169571,157871,961,222
"38069",5,"1027",73,0,2007,3,"","Pierce County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",14,62,61,52,175951,151156,981,232
"38069",5,"1027",73,0,2007,4,"","Pierce County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",14,54,49,52,173317,126536,683,258
"38069",5,22,74,0,2007,1,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"22",74,0,2007,2,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"22",74,0,2007,3,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"22",74,0,2007,4,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,221,75,0,2007,1,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"221",75,0,2007,2,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"221",75,0,2007,3,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"221",75,0,2007,4,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,2211,76,0,2007,1,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2211",76,0,2007,2,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2211",76,0,2007,3,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2211",76,0,2007,4,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,22112,77,0,2007,1,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22112",77,0,2007,2,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22112",77,0,2007,3,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22112",77,0,2007,4,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,221122,78,0,2007,1,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221122",78,0,2007,2,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221122",78,0,2007,3,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221122",78,0,2007,4,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,2213,76,0,2007,1,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2213",76,0,2007,2,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2213",76,0,2007,3,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2213",76,0,2007,4,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,22131,77,0,2007,1,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22131",77,0,2007,2,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22131",77,0,2007,3,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22131",77,0,2007,4,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,221310,78,0,2007,1,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221310",78,0,2007,2,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221310",78,0,2007,3,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221310",78,0,2007,4,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,23,74,0,2007,1,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,45,44,44,225534,225534,2972,391
"38069",5,"23",74,0,2007,2,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,59,63,337832,328277,11577,456
"38069",5,"23",74,0,2007,3,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,93,102,107,666009,573751,30967,509
"38069",5,"23",74,0,2007,4,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,145,156,166,1589844,1288781,88505,786
"38069",5,236,75,0,2007,1,"N","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",5,"236",75,0,2007,2,"","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,56714,56714,1348,336
"38069",5,"236",75,0,2007,3,"","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,14,15,66296,57596,1369,382
"38069",5,"236",75,0,2007,4,"","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,13,71011,44981,952,443
"38069",5,2361,76,0,2007,1,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2361",76,0,2007,2,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2361",76,0,2007,3,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2361",76,0,2007,4,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,23611,77,0,2007,1,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"23611",77,0,2007,2,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"23611",77,0,2007,3,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"23611",77,0,2007,4,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,236115,78,0,2007,1,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236115",78,0,2007,2,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236115",78,0,2007,3,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236115",78,0,2007,4,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,236116,78,0,2007,1,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236116",78,0,2007,2,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236116",78,0,2007,3,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236116",78,0,2007,4,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,236118,78,0,2007,1,"N","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236118",78,0,2007,2,"N","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236118",78,0,2007,3,"N","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236118",78,0,2007,4,"N","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,2362,76,0,2007,1,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2362",76,0,2007,2,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2362",76,0,2007,3,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2362",76,0,2007,4,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,23621,77,0,2007,1,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23621",77,0,2007,2,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23621",77,0,2007,3,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23621",77,0,2007,4,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,236210,78,0,2007,1,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236210",78,0,2007,2,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236210",78,0,2007,3,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236210",78,0,2007,4,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
