"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36039",1,"491",75,0,2007,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,106,106,107,1250592,0,0,905
"36039",1,"491",75,0,2007,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,105,109,112,1111441,0,0,787
"36039",1,"491",75,0,2007,4,"","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,107,113,107,1291596,0,0,912
"36039",1,4911,76,0,2007,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,109,108,107,1091301,0,0,777
"36039",1,"4911",76,0,2007,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,106,106,107,1250592,0,0,905
"36039",1,"4911",76,0,2007,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,105,109,112,1111441,0,0,787
"36039",1,"4911",76,0,2007,4,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,107,113,107,1291596,0,0,912
"36039",1,49111,77,0,2007,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,109,108,107,1091301,0,0,777
"36039",1,"49111",77,0,2007,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,106,106,107,1250592,0,0,905
"36039",1,"49111",77,0,2007,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,105,109,112,1111441,0,0,787
"36039",1,"49111",77,0,2007,4,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,107,113,107,1291596,0,0,912
"36039",1,491110,78,0,2007,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,109,108,107,1091301,0,0,777
"36039",1,"491110",78,0,2007,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,106,107,1250592,0,0,905
"36039",1,"491110",78,0,2007,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,105,109,112,1111441,0,0,787
"36039",1,"491110",78,0,2007,4,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,107,113,107,1291596,0,0,912
"36039",1,92,74,0,2007,1,"","Greene County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,3,40796,0,0,1345
"36039",1,"92",74,0,2007,2,"","Greene County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,2,2,46422,0,0,2143
"36039",1,"92",74,0,2007,3,"","Greene County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,1,38635,0,0,1783
"36039",1,"92",74,0,2007,4,"","Greene County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,2,2,38905,0,0,1796
"36039",1,922,75,0,2007,1,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12978,0,0,749
"36039",1,"922",75,0,2007,2,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,13054,0,0,1506
"36039",1,"922",75,0,2007,3,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,9926,0,0,1145
"36039",1,"922",75,0,2007,4,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,5411,0,0,624
"36039",1,9221,76,0,2007,1,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12978,0,0,749
"36039",1,"9221",76,0,2007,2,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,13054,0,0,1506
"36039",1,"9221",76,0,2007,3,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9926,0,0,1145
"36039",1,"9221",76,0,2007,4,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,5411,0,0,624
"36039",1,92219,77,0,2007,1,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12978,0,0,749
"36039",1,"92219",77,0,2007,2,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,13054,0,0,1506
"36039",1,"92219",77,0,2007,3,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9926,0,0,1145
"36039",1,"92219",77,0,2007,4,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5411,0,0,624
"36039",1,922190,78,0,2007,1,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12978,0,0,749
"36039",1,"922190",78,0,2007,2,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,13054,0,0,1506
"36039",1,"922190",78,0,2007,3,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9926,0,0,1145
"36039",1,"922190",78,0,2007,4,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5411,0,0,624
"36039",1,924,75,0,2007,1,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27818,0,0,2140
"36039",1,"924",75,0,2007,2,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33368,0,0,2567
"36039",1,"924",75,0,2007,3,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28709,0,0,2208
"36039",1,"924",75,0,2007,4,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33494,0,0,2576
"36039",1,9241,76,0,2007,1,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27818,0,0,2140
"36039",1,"9241",76,0,2007,2,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33368,0,0,2567
"36039",1,"9241",76,0,2007,3,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28709,0,0,2208
"36039",1,"9241",76,0,2007,4,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33494,0,0,2576
"36039",1,92412,77,0,2007,1,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27818,0,0,2140
"36039",1,"92412",77,0,2007,2,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33368,0,0,2567
"36039",1,"92412",77,0,2007,3,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28709,0,0,2208
"36039",1,"92412",77,0,2007,4,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33494,0,0,2576
"36039",1,924120,78,0,2007,1,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27818,0,0,2140
"36039",1,"924120",78,0,2007,2,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33368,0,0,2567
"36039",1,"924120",78,0,2007,3,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28709,0,0,2208
"36039",1,"924120",78,0,2007,4,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33494,0,0,2576
"36039",2,10,71,0,2007,1,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1466,1465,1464,22562372,0,0,1185
"36039",2,"10",71,0,2007,2,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1462,1458,1467,21656786,0,0,1139
"36039",2,"10",71,0,2007,3,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1482,1470,1490,23810294,0,0,1237
"36039",2,"10",71,0,2007,4,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1461,1489,1495,20488604,0,0,1064
"36039",2,102,72,0,2007,1,"","Greene County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1466,1465,1464,22562372,0,0,1185
"36039",2,"102",72,0,2007,2,"","Greene County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1462,1458,1467,21656786,0,0,1139
"36039",2,"102",72,0,2007,3,"","Greene County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1482,1470,1490,23810294,0,0,1237
"36039",2,"102",72,0,2007,4,"","Greene County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1461,1489,1495,20488604,0,0,1064
"36039",2,1021,73,0,2007,1,"N","Greene County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"1021",73,0,2007,2,"N","Greene County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"1021",73,0,2007,3,"N","Greene County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"1021",73,0,2007,4,"N","Greene County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,1028,73,0,2007,1,"N","Greene County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"1028",73,0,2007,2,"N","Greene County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"1028",73,0,2007,3,"N","Greene County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"1028",73,0,2007,4,"N","Greene County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,48-49,74,0,2007,1,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48-49",74,0,2007,2,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48-49",74,0,2007,3,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48-49",74,0,2007,4,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,488,75,0,2007,1,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488",75,0,2007,2,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488",75,0,2007,3,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488",75,0,2007,4,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,4884,76,0,2007,1,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"4884",76,0,2007,2,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"4884",76,0,2007,3,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"4884",76,0,2007,4,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,48849,77,0,2007,1,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48849",77,0,2007,2,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48849",77,0,2007,3,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48849",77,0,2007,4,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,488490,78,0,2007,1,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488490",78,0,2007,2,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488490",78,0,2007,3,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488490",78,0,2007,4,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,92,74,0,2007,1,"N","Greene County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"92",74,0,2007,2,"N","Greene County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"92",74,0,2007,3,"N","Greene County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"92",74,0,2007,4,"N","Greene County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,922,75,0,2007,1,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1347,1346,1346,21247082,0,0,1214
"36039",2,"922",75,0,2007,2,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1343,1337,1335,20223273,0,0,1162
"36039",2,"922",75,0,2007,3,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1350,1342,1372,22497343,0,0,1277
"36039",2,"922",75,0,2007,4,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1343,1372,1379,19043999,0,0,1073
"36039",2,9221,76,0,2007,1,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1347,1346,1346,21247082,0,0,1214
"36039",2,"9221",76,0,2007,2,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1343,1337,1335,20223273,0,0,1162
"36039",2,"9221",76,0,2007,3,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1350,1342,1372,22497343,0,0,1277
"36039",2,"9221",76,0,2007,4,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1343,1372,1379,19043999,0,0,1073
"36039",2,92211,77,0,2007,1,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92211",77,0,2007,2,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92211",77,0,2007,3,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92211",77,0,2007,4,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,922110,78,0,2007,1,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922110",78,0,2007,2,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922110",78,0,2007,3,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922110",78,0,2007,4,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,92212,77,0,2007,1,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92212",77,0,2007,2,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92212",77,0,2007,3,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92212",77,0,2007,4,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,922120,78,0,2007,1,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922120",78,0,2007,2,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922120",78,0,2007,3,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922120",78,0,2007,4,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,92214,77,0,2007,1,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"92214",77,0,2007,2,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"92214",77,0,2007,3,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"92214",77,0,2007,4,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,922140,78,0,2007,1,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"922140",78,0,2007,2,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"922140",78,0,2007,3,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"922140",78,0,2007,4,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,924,75,0,2007,1,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924",75,0,2007,2,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924",75,0,2007,3,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924",75,0,2007,4,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,9241,76,0,2007,1,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9241",76,0,2007,2,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9241",76,0,2007,3,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9241",76,0,2007,4,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,92411,77,0,2007,1,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92411",77,0,2007,2,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
