"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22085",1,"4911",76,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,42,41,435230,0,0,804
"22085",1,"4911",76,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,43,45,380627,0,0,676
"22085",1,"4911",76,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,45,463065,0,0,810
"22085",1,49111,77,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,42,41,382384,0,0,700
"22085",1,"49111",77,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,42,41,435230,0,0,804
"22085",1,"49111",77,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,43,45,380627,0,0,676
"22085",1,"49111",77,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,45,463065,0,0,810
"22085",1,491110,78,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,42,41,382384,0,0,700
"22085",1,"491110",78,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,42,41,435230,0,0,804
"22085",1,"491110",78,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,43,45,380627,0,0,676
"22085",1,"491110",78,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,45,463065,0,0,810
"22085",1,92,74,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,50813,0,0,1954
"22085",1,"92",74,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,48520,0,0,1866
"22085",1,"92",74,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,63208,0,0,1621
"22085",1,"92",74,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,74578,0,0,1912
"22085",1,924,75,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,50813,0,0,1954
"22085",1,"924",75,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48520,0,0,1866
"22085",1,"924",75,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,63208,0,0,1621
"22085",1,"924",75,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,74578,0,0,1912
"22085",1,9241,76,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,50813,0,0,1954
"22085",1,"9241",76,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48520,0,0,1866
"22085",1,"9241",76,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,63208,0,0,1621
"22085",1,"9241",76,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,74578,0,0,1912
"22085",1,92412,77,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,50813,0,0,1954
"22085",1,"92412",77,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,48520,0,0,1866
"22085",1,"92412",77,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,63208,0,0,1621
"22085",1,"92412",77,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,74578,0,0,1912
"22085",1,924120,78,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50813,0,0,1954
"22085",1,"924120",78,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,48520,0,0,1866
"22085",1,"924120",78,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,63208,0,0,1621
"22085",1,"924120",78,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,74578,0,0,1912
"22085",1,926,75,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"926",75,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"926",75,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"926",75,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,9261,76,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"9261",76,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"9261",76,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"9261",76,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,92611,77,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"92611",77,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"92611",77,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"92611",77,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,926110,78,0,2007,1,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"926110",78,0,2007,2,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"926110",78,0,2007,3,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",1,"926110",78,0,2007,4,"","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,10,71,0,2007,1,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,150,151,156,1334233,0,0,674
"22085",2,"10",71,0,2007,2,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,165,176,185,1253622,0,0,550
"22085",2,"10",71,0,2007,3,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,198,204,192,1505764,0,0,585
"22085",2,"10",71,0,2007,4,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,199,184,198,1356118,0,0,539
"22085",2,101,72,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"101",72,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"101",72,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"101",72,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,1012,73,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1012",73,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1012",73,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1012",73,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,102,72,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,"102",72,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,"102",72,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,"102",72,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,1024,73,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1024",73,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1024",73,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1024",73,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,1025,73,0,2007,1,"","Sabine Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,33,33,358075,0,0,835
"22085",2,"1025",73,0,2007,2,"","Sabine Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,37,33,318168,0,0,699
"22085",2,"1025",73,0,2007,3,"","Sabine Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,33,366710,0,0,872
"22085",2,"1025",73,0,2007,4,"","Sabine Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,34,33,33,323079,0,0,746
"22085",2,1026,73,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"1026",73,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"1026",73,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"1026",73,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,1028,73,0,2007,1,"","Sabine Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,34,34,344387,0,0,779
"22085",2,"1028",73,0,2007,2,"","Sabine Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,34,306421,0,0,680
"22085",2,"1028",73,0,2007,3,"","Sabine Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,35,336759,0,0,785
"22085",2,"1028",73,0,2007,4,"","Sabine Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,36,36,328281,0,0,701
"22085",2,23,74,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23",74,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23",74,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23",74,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,237,75,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237",75,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237",75,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237",75,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,2373,76,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"2373",76,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"2373",76,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"2373",76,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,23731,77,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23731",77,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23731",77,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23731",77,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,237310,78,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237310",78,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237310",78,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237310",78,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,56,74,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56",74,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56",74,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56",74,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,561,75,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561",75,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561",75,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561",75,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,5615,76,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"5615",76,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"5615",76,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"5615",76,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,56159,77,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56159",77,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56159",77,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56159",77,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,561591,78,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561591",78,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561591",78,0,2007,3,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561591",78,0,2007,4,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,61,74,0,2007,1,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61",74,0,2007,2,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
