"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32031",3,9261,76,0,2007,1,"","Washoe County, Nevada","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,449,439,440,4633645,1839148,9682,805
"32031",3,"9261",76,0,2007,2,"","Washoe County, Nevada","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,452,467,472,4664187,765515,4065,774
"32031",3,"9261",76,0,2007,3,"","Washoe County, Nevada","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,498,507,518,4673222,174548,899,708
"32031",3,"9261",76,0,2007,4,"","Washoe County, Nevada","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,507,495,485,4887071,102021,556,758
"32031",3,92611,77,0,2007,1,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,"92611",77,0,2007,2,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,"92611",77,0,2007,3,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,"92611",77,0,2007,4,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,926110,78,0,2007,1,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,"926110",78,0,2007,2,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,"926110",78,0,2007,3,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,"926110",78,0,2007,4,"N","Washoe County, Nevada","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",3,92612,77,0,2007,1,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,"92612",77,0,2007,2,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,"92612",77,0,2007,3,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,"92612",77,0,2007,4,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,926120,78,0,2007,1,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,"926120",78,0,2007,2,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,"926120",78,0,2007,3,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",3,"926120",78,0,2007,4,"N","Washoe County, Nevada","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32031",5,10,71,0,2007,1,"","Washoe County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14050,185774,186597,188083,1809048677,1480998426,19907095,745
"32031",5,"10",71,0,2007,2,"","Washoe County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14127,188686,190344,191917,1837521005,1132064295,15940005,743
"32031",5,"10",71,0,2007,3,"","Washoe County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14261,192489,193034,192222,1868696837,780711945,10937225,746
"32031",5,"10",71,0,2007,4,"","Washoe County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14427,190708,191714,190471,2101692084,563230240,8062065,847
"32031",5,101,72,0,2007,1,"","Washoe County, Nevada","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2191,34377,34385,34720,404364673,354800718,6768139,902
"32031",5,"101",72,0,2007,2,"","Washoe County, Nevada","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2212,35304,36036,36828,429274374,285315267,5607144,916
"32031",5,"101",72,0,2007,3,"","Washoe County, Nevada","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2223,36445,36597,36265,434646929,171257138,3509863,918
"32031",5,"101",72,0,2007,4,"","Washoe County, Nevada","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2253,35519,34437,32759,537035244,104597226,2145772,1207
"32031",5,1011,73,0,2007,1,"","Washoe County, Nevada","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",69,446,461,464,11157615,6483810,119492,1878
"32031",5,"1011",73,0,2007,2,"","Washoe County, Nevada","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",71,506,516,537,10466014,3704354,71014,1549
"32031",5,"1011",73,0,2007,3,"","Washoe County, Nevada","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",70,553,570,533,11672236,2439157,47321,1627
"32031",5,"1011",73,0,2007,4,"","Washoe County, Nevada","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",73,513,504,488,46947374,1655390,34371,7199
"32031",5,1012,73,0,2007,1,"","Washoe County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1590,19908,19921,20100,229971035,203387512,4706279,886
"32031",5,"1012",73,0,2007,2,"","Washoe County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1616,20533,21173,21834,245827275,167785336,3979637,893
"32031",5,"1012",73,0,2007,3,"","Washoe County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1628,21433,21520,21186,254877941,109125180,2526936,917
"32031",5,"1012",73,0,2007,4,"","Washoe County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1648,20443,19403,17960,257300467,65681883,1462148,1027
"32031",5,1013,73,0,2007,1,"","Washoe County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",532,14023,14003,14156,163236023,144929396,1942368,893
"32031",5,"1013",73,0,2007,2,"","Washoe County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",525,14265,14347,14457,172981085,113825577,1556493,927
"32031",5,"1013",73,0,2007,3,"","Washoe County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",525,14459,14507,14546,168096752,59692801,935606,892
"32031",5,"1013",73,0,2007,4,"","Washoe County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",532,14563,14530,14311,232787403,37259953,649253,1238
"32031",5,102,72,0,2007,1,"","Washoe County, Nevada","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11859,151397,152212,153363,1404684004,1126197708,13138956,709
"32031",5,"102",72,0,2007,2,"","Washoe County, Nevada","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11915,153382,154308,155089,1408246631,846749028,10332861,702
"32031",5,"102",72,0,2007,3,"","Washoe County, Nevada","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12038,156044,156437,155957,1434049908,609454807,7427362,706
"32031",5,"102",72,0,2007,4,"","Washoe County, Nevada","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12174,155189,157277,157712,1564656840,458633014,5916293,768
"32031",5,1021,73,0,2007,1,"","Washoe County, Nevada","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3009,45779,45710,46032,421482597,377424375,4316394,707
"32031",5,"1021",73,0,2007,2,"","Washoe County, Nevada","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3039,46336,46664,46781,418599961,287599903,3422542,691
"32031",5,"1021",73,0,2007,3,"","Washoe County, Nevada","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3048,46772,46812,47020,433158724,197043436,2441415,711
"32031",5,"1021",73,0,2007,4,"","Washoe County, Nevada","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3066,47167,48294,48805,459759800,141064426,1802745,735
"32031",5,1022,73,0,2007,1,"","Washoe County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",216,2727,2770,2745,35794968,30898996,365241,1002
"32031",5,"1022",73,0,2007,2,"N","Washoe County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"32031",5,"1022",73,0,2007,3,"","Washoe County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",213,2844,2816,2814,33323284,9332499,125898,907
"32031",5,"1022",73,0,2007,4,"N","Washoe County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",220,0,0,0,0,0,0,0
"32031",5,1023,73,0,2007,1,"","Washoe County, Nevada","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1804,10197,10239,10334,140754048,102238113,1187862,1056
"32031",5,"1023",73,0,2007,2,"","Washoe County, Nevada","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1803,10263,10250,10216,137518813,65867308,825828,1033
"32031",5,"1023",73,0,2007,3,"","Washoe County, Nevada","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1804,10191,10117,10098,125773895,41790664,554490,955
"32031",5,"1023",73,0,2007,4,"","Washoe County, Nevada","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1811,10022,10041,10022,132319008,28909653,399668,1015
"32031",5,1024,73,0,2007,1,"","Washoe County, Nevada","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3152,28282,28092,28065,315896253,254410464,3406276,863
"32031",5,"1024",73,0,2007,2,"","Washoe County, Nevada","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3188,28298,28276,28497,314720001,170184794,2513244,854
"32031",5,"1024",73,0,2007,3,"","Washoe County, Nevada","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3244,29182,29315,28970,321919520,117630401,1777133,849
"32031",5,"1024",73,0,2007,4,"","Washoe County, Nevada","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3297,29292,30005,30362,388049531,98225906,1574472,999
"32031",5,1025,73,0,2007,1,"","Washoe County, Nevada","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1317,20199,20518,20580,227925785,118561627,1254844,858
"32031",5,"1025",73,0,2007,2,"","Washoe County, Nevada","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1325,20676,20758,20718,243597620,81808356,907344,904
"32031",5,"1025",73,0,2007,3,"","Washoe County, Nevada","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1349,20474,20671,20748,250011423,56591846,639450,932
"32031",5,"1025",73,0,2007,4,"","Washoe County, Nevada","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1354,20907,21009,21043,281195995,41184927,493840,1031
"32031",5,1026,73,0,2007,1,"","Washoe County, Nevada","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1200,38869,39496,40078,221775339,205558519,2099368,432
"32031",5,"1026",73,0,2007,2,"","Washoe County, Nevada","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1185,39599,40050,40439,217130298,191877323,1986230,417
"32031",5,"1026",73,0,2007,3,"","Washoe County, Nevada","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1216,41038,41137,40794,226414404,164792616,1547657,425
"32031",5,"1026",73,0,2007,4,"","Washoe County, Nevada","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1221,39512,39394,39028,223172806,125787811,1267625,437
"32031",5,1027,73,0,2007,1,"","Washoe County, Nevada","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",983,5214,5244,5378,39337182,35695605,468134,573
"32031",5,"1027",73,0,2007,2,"","Washoe County, Nevada","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",986,5313,5317,5397,40322380,30107188,411804,581
"32031",5,"1027",73,0,2007,3,"","Washoe County, Nevada","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",995,5408,5425,5366,41475453,21397133,315865,591
"32031",5,"1027",73,0,2007,4,"","Washoe County, Nevada","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1013,5319,5356,5295,41877882,15592117,243000,605
"32031",5,1029,73,0,2007,1,"","Washoe County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",178,130,143,151,1717832,1410009,40837,935
"32031",5,"1029",73,0,2007,2,"N","Washoe County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,0
"32031",5,"1029",73,0,2007,3,"","Washoe County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",169,135,144,147,1973205,876212,25454,1069
"32031",5,"1029",73,0,2007,4,"N","Washoe County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,0
"32031",5,11,74,0,2007,1,"","Washoe County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,130,136,142,1144581,1091756,11443,647
"32031",5,"11",74,0,2007,2,"","Washoe County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,170,186,193,1399023,1143340,15818,588
"32031",5,"11",74,0,2007,3,"","Washoe County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,221,231,193,1795925,1251564,18330,643
"32031",5,"11",74,0,2007,4,"","Washoe County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,170,155,144,1334530,684352,7734,657
"32031",5,111,75,0,2007,1,"","Washoe County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,44,50,315065,307751,3899,577
"32031",5,"111",75,0,2007,2,"","Washoe County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,83,92,646529,564393,9765,607
"32031",5,"111",75,0,2007,3,"","Washoe County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,122,88,796068,673138,8423,578
"32031",5,"111",75,0,2007,4,"N","Washoe County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32031",5,1112,76,0,2007,1,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"1112",76,0,2007,2,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"1112",76,0,2007,3,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"1112",76,0,2007,4,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,11121,77,0,2007,1,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"11121",77,0,2007,2,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"11121",77,0,2007,3,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"11121",77,0,2007,4,"N","Washoe County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,111219,78,0,2007,1,"N","Washoe County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"111219",78,0,2007,2,"N","Washoe County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"111219",78,0,2007,3,"N","Washoe County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"111219",78,0,2007,4,"N","Washoe County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,1114,76,0,2007,1,"N","Washoe County, Nevada","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"1114",76,0,2007,2,"N","Washoe County, Nevada","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1114",76,0,2007,3,"N","Washoe County, Nevada","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1114",76,0,2007,4,"N","Washoe County, Nevada","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,11142,77,0,2007,1,"N","Washoe County, Nevada","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"11142",77,0,2007,2,"N","Washoe County, Nevada","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11142",77,0,2007,3,"N","Washoe County, Nevada","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11142",77,0,2007,4,"N","Washoe County, Nevada","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,111421,78,0,2007,1,"N","Washoe County, Nevada","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",5,"111421",78,0,2007,2,"N","Washoe County, Nevada","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"111421",78,0,2007,3,"N","Washoe County, Nevada","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"111421",78,0,2007,4,"N","Washoe County, Nevada","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,1119,76,0,2007,1,"N","Washoe County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1119",76,0,2007,2,"N","Washoe County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1119",76,0,2007,3,"N","Washoe County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1119",76,0,2007,4,"N","Washoe County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,11194,77,0,2007,1,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11194",77,0,2007,2,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11194",77,0,2007,3,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11194",77,0,2007,4,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,111940,78,0,2007,1,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"111940",78,0,2007,2,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"111940",78,0,2007,3,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"111940",78,0,2007,4,"N","Washoe County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,112,75,0,2007,1,"","Washoe County, Nevada","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,58,59,655122,609611,5428,840
"32031",5,"112",75,0,2007,2,"","Washoe County, Nevada","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,62,63,571733,404546,3967,713
"32031",5,"112",75,0,2007,3,"","Washoe County, Nevada","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,64,64,710577,346039,3533,863
"32031",5,"112",75,0,2007,4,"","Washoe County, Nevada","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,64,63,566653,233884,2383,688
"32031",5,1121,76,0,2007,1,"","Washoe County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,107392,107392,875,486
"32031",5,"1121",76,0,2007,2,"","Washoe County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,120562,108922,1132,535
"32031",5,"1121",76,0,2007,3,"","Washoe County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,18,118027,94352,1111,495
"32031",5,"1121",76,0,2007,4,"","Washoe County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,130917,58629,784,559
"32031",5,11211,77,0,2007,1,"","Washoe County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,107392,107392,875,486
"32031",5,"11211",77,0,2007,2,"","Washoe County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,18,120562,108922,1132,535
"32031",5,"11211",77,0,2007,3,"","Washoe County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,18,118027,94352,1111,495
"32031",5,"11211",77,0,2007,4,"","Washoe County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,130917,58629,784,559
"32031",5,112111,78,0,2007,1,"","Washoe County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,107392,107392,875,486
"32031",5,"112111",78,0,2007,2,"","Washoe County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,120562,108922,1132,535
"32031",5,"112111",78,0,2007,3,"","Washoe County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,18,118027,94352,1111,495
"32031",5,"112111",78,0,2007,4,"","Washoe County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,130917,58629,784,559
"32031",5,1124,76,0,2007,1,"N","Washoe County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1124",76,0,2007,2,"N","Washoe County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1124",76,0,2007,3,"N","Washoe County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1124",76,0,2007,4,"N","Washoe County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,11241,77,0,2007,1,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11241",77,0,2007,2,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11241",77,0,2007,3,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"11241",77,0,2007,4,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,112410,78,0,2007,1,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"112410",78,0,2007,2,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"112410",78,0,2007,3,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"112410",78,0,2007,4,"N","Washoe County, Nevada","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,1129,76,0,2007,1,"N","Washoe County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1129",76,0,2007,2,"N","Washoe County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1129",76,0,2007,3,"N","Washoe County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,"1129",76,0,2007,4,"N","Washoe County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32031",5,11292,77,0,2007,1,"N","Washoe County, Nevada","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
