"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1090",5,"101",42,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3245,57679,57629,57440,714333793,70613992,3217337,954
"C1090",5,"101",42,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3228,57114,56609,55848,775926613,45053975,2059481,1056
"C1090",5,1011,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1117,1098,1228,9698408,7930983,419318,650
"C1090",5,"1011",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1476,1528,1537,14263505,5640432,272481,725
"C1090",5,"1011",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1557,1518,1551,14715568,2974901,93507,734
"C1090",5,"1011",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1492,1423,1310,14617675,1527255,46848,798
"C1090",5,1012,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2081,14633,13953,14345,165026765,106899452,6633080,887
"C1090",5,"1012",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2109,15004,15774,16212,183707995,43001153,2545145,902
"C1090",5,"1012",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2105,16437,16523,16139,198572688,28808278,1661571,933
"C1090",5,"1012",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2094,15706,15331,14708,216772489,16483689,933599,1094
"C1090",5,1013,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1038,39859,39958,40201,560165310,326408040,15265983,1077
"C1090",5,"1013",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,39959,39967,40215,503533849,84937377,3083085,967
"C1090",5,"1013",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,39685,39588,39750,501045537,38830813,1462259,971
"C1090",5,"1013",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,39916,39855,39830,544536449,27043031,1079034,1051
"C1090",5,102,42,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15472,228265,227626,229719,2280574248,1088641885,47674570,768
"C1090",5,"102",42,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15580,231499,234808,238238,2198415140,396999001,15401833,720
"C1090",5,"102",42,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15655,236901,236674,234984,2276269419,264330739,10007446,741
"C1090",5,"102",42,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15752,236967,236934,237597,2507721108,214852568,8362266,813
"C1090",5,1021,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4245,68661,67326,67688,604465108,387108437,16160728,685
"C1090",5,"1021",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4262,67731,68428,68952,592728827,140465382,5089302,667
"C1090",5,"1021",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4257,68496,68294,68181,582720218,88573669,3037139,656
"C1090",5,"1021",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4293,69214,70956,71710,636900187,72299301,2593984,694
"C1090",5,1022,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",262,7249,7227,7216,100388534,50023769,2578562,1068
"C1090",5,"1022",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",261,7174,7285,7304,82621233,8249394,335585,876
"C1090",5,"1022",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",258,7284,7271,7225,92871566,5349148,235752,984
"C1090",5,"1022",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",251,7154,7167,7174,85182759,4200933,210542,915
"C1090",5,1023,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,15905,15945,15933,204130835,100122537,4793137,986
"C1090",5,"1023",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1572,15889,15853,16036,183329412,19949822,779891,885
"C1090",5,"1023",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1603,16017,16062,15938,183865425,11789473,457389,884
"C1090",5,"1023",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1610,15937,15954,15883,191264558,9671183,395064,924
"C1090",5,1024,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2771,40531,40497,40899,606342965,271004786,13457430,1148
"C1090",5,"1024",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2811,41516,41566,42215,577526027,84831552,3988441,1064
"C1090",5,"1024",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2833,42082,41694,41770,596287338,57632549,2648301,1096
"C1090",5,"1024",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2835,42939,42900,42754,757976380,52784990,2537515,1360
"C1090",5,1025,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2674,57561,57992,58319,596931097,145497762,5195633,792
"C1090",5,"1025",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2711,58769,58995,58796,579638523,55115222,1825772,758
"C1090",5,"1025",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2735,58572,59248,59703,633463198,34408300,1108032,823
"C1090",5,"1025",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2758,60298,60077,59828,645617575,27493237,894976,827
"C1090",5,1026,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2018,27554,27766,28594,98625153,85731406,3514476,271
"C1090",5,"1026",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2044,29315,31418,33480,109900261,65428029,2591652,269
"C1090",5,"1026",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2049,32937,32720,30994,113147959,52170474,2058778,270
"C1090",5,"1026",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2053,30451,28849,29045,111778855,37789175,1384647,292
"C1090",5,1027,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1860,10734,10784,10976,69104033,48577065,1958268,491
"C1090",5,"1027",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1860,11021,11156,11328,71948383,22272039,772029,496
"C1090",5,"1027",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1871,11452,11319,11110,73281121,13943981,447646,499
"C1090",5,"1027",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1892,10911,10964,11137,78142638,10076654,331005,546
"C1090",5,1029,43,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",67,70,89,94,586523,576123,16336,535
"C1090",5,"1029",43,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",59,84,107,127,722474,687561,19161,524
"C1090",5,"1029",43,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,61,66,63,632594,463145,14409,768
"C1090",5,"1029",43,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,63,67,66,858156,537095,14533,1010
"C1090",5,11,44,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1090",5,"11",44,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C1090",5,"11",44,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C1090",5,"11",44,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C1090",5,111,45,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1090",5,"111",45,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,444,484,492,2282389,1477447,66374,371
"C1090",5,"111",45,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,500,470,509,2373846,1136524,44634,370
"C1090",5,"111",45,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1090",5,1111,46,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"1111",46,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"1111",46,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,8,42749,23599,1104,352
"C1090",5,"1111",46,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,11115,47,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"11115",47,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"11115",47,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"11115",47,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,111150,48,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111150",48,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111150",48,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111150",48,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,11119,47,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"11119",47,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"11119",47,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"11119",47,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,111191,48,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111191",48,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111191",48,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111191",48,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,111199,48,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111199",48,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111199",48,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111199",48,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,1112,46,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1090",5,"1112",46,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1090",5,"1112",46,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1090",5,"1112",46,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,61,47,337443,145903,3731,397
"C1090",5,11121,47,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1090",5,"11121",47,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1090",5,"11121",47,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1090",5,"11121",47,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,61,47,337443,145903,3731,397
"C1090",5,111211,48,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111211",48,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111211",48,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"111211",48,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,111219,48,0,2007,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"111219",48,0,2007,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"111219",48,0,2007,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1090",5,"111219",48,0,2007,4,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1090",5,1113,46,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,27,90917,89410,3158,272
"C1090",5,"1113",46,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,50,58,103357,78324,2269,147
"C1090",5,"1113",46,0,2007,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,83,85,182824,139858,5844,173
"C1090",5,"1113",46,0,2007,4,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,66,65,173214,109293,4213,189
"C1090",5,11133,47,0,2007,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,23,27,90917,89410,3158,272
"C1090",5,"11133",47,0,2007,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,50,58,103357,78324,2269,147
