"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05069",1,"32599",77,0,2007,2,"","Jefferson County, Arkansas","Federal Government","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"32599",77,0,2007,3,"","Jefferson County, Arkansas","Federal Government","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"32599",77,0,2007,4,"","Jefferson County, Arkansas","Federal Government","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,325998,78,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"325998",78,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"325998",78,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"325998",78,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,332,75,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"332",75,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"332",75,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"05069",1,"332",75,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,3329,76,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"3329",76,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"3329",76,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"05069",1,"3329",76,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,33299,77,0,2007,1,"","Jefferson County, Arkansas","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"33299",77,0,2007,2,"","Jefferson County, Arkansas","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"33299",77,0,2007,3,"","Jefferson County, Arkansas","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"05069",1,"33299",77,0,2007,4,"","Jefferson County, Arkansas","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,332993,78,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"332993",78,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,"332993",78,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"05069",1,"332993",78,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05069",1,48-49,74,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,152,154,1816929,0,0,910
"05069",1,"48-49",74,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,156,156,158,2086900,0,0,1025
"05069",1,"48-49",74,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,156,153,155,1674884,0,0,833
"05069",1,"48-49",74,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,154,156,150,2012631,0,0,1010
"05069",1,491,75,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,152,154,1816929,0,0,910
"05069",1,"491",75,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,156,158,2086900,0,0,1025
"05069",1,"491",75,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,153,155,1674884,0,0,833
"05069",1,"491",75,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,156,150,2012631,0,0,1010
"05069",1,4911,76,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,152,154,1816929,0,0,910
"05069",1,"4911",76,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,156,158,2086900,0,0,1025
"05069",1,"4911",76,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,153,155,1674884,0,0,833
"05069",1,"4911",76,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,156,150,2012631,0,0,1010
"05069",1,49111,77,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,152,154,1816929,0,0,910
"05069",1,"49111",77,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,156,158,2086900,0,0,1025
"05069",1,"49111",77,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,153,155,1674884,0,0,833
"05069",1,"49111",77,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,156,150,2012631,0,0,1010
"05069",1,491110,78,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,152,154,1816929,0,0,910
"05069",1,"491110",78,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,156,158,2086900,0,0,1025
"05069",1,"491110",78,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,153,155,1674884,0,0,833
"05069",1,"491110",78,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,156,150,2012631,0,0,1010
"05069",1,52,74,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62924,0,0,1210
"05069",1,"52",74,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,75579,0,0,969
"05069",1,"52",74,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,69628,0,0,1148
"05069",1,"52",74,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,75181,0,0,1335
"05069",1,522,75,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62924,0,0,1210
"05069",1,"522",75,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75579,0,0,969
"05069",1,"522",75,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,69628,0,0,1148
"05069",1,"522",75,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,75181,0,0,1335
"05069",1,5222,76,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62924,0,0,1210
"05069",1,"5222",76,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75579,0,0,969
"05069",1,"5222",76,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,69628,0,0,1148
"05069",1,"5222",76,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,75181,0,0,1335
"05069",1,52229,77,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62924,0,0,1210
"05069",1,"52229",77,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75579,0,0,969
"05069",1,"52229",77,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,69628,0,0,1148
"05069",1,"52229",77,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,75181,0,0,1335
"05069",1,522298,78,0,2007,1,"","Jefferson County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62924,0,0,1210
"05069",1,"522298",78,0,2007,2,"","Jefferson County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75579,0,0,969
"05069",1,"522298",78,0,2007,3,"","Jefferson County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,69628,0,0,1148
"05069",1,"522298",78,0,2007,4,"","Jefferson County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,75181,0,0,1335
"05069",1,54,74,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,62,63,917713,0,0,1139
"05069",1,"54",74,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,65,65,799539,0,0,956
"05069",1,"54",74,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,63,63,1226244,0,0,1489
"05069",1,"54",74,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,63,62,787340,0,0,966
"05069",1,541,75,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,62,63,917713,0,0,1139
"05069",1,"541",75,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,65,65,799539,0,0,956
"05069",1,"541",75,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,63,63,1226244,0,0,1489
"05069",1,"541",75,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,63,62,787340,0,0,966
"05069",1,5413,76,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,62,63,917713,0,0,1139
"05069",1,"5413",76,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,65,65,799539,0,0,956
"05069",1,"5413",76,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,63,63,1226244,0,0,1489
"05069",1,"5413",76,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,63,62,787340,0,0,966
"05069",1,54133,77,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,62,63,917713,0,0,1139
"05069",1,"54133",77,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,65,65,799539,0,0,956
"05069",1,"54133",77,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,63,63,1226244,0,0,1489
"05069",1,"54133",77,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,63,62,787340,0,0,966
"05069",1,541330,78,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,62,63,917713,0,0,1139
"05069",1,"541330",78,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,65,65,799539,0,0,956
"05069",1,"541330",78,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,63,63,1226244,0,0,1489
"05069",1,"541330",78,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,63,62,787340,0,0,966
"05069",1,62,74,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,19,20,93836,0,0,361
"05069",1,"62",74,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,26,127827,0,0,434
"05069",1,"62",74,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,20,122344,0,0,392
"05069",1,"62",74,0,2007,4,"","Jefferson County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,115957,0,0,461
"05069",1,624,75,0,2007,1,"","Jefferson County, Arkansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,20,93836,0,0,361
"05069",1,"624",75,0,2007,2,"","Jefferson County, Arkansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,26,127827,0,0,434
"05069",1,"624",75,0,2007,3,"","Jefferson County, Arkansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,20,122344,0,0,392
