"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26099",1,"102",72,0,2007,3,"","Macomb County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,7234,7232,7090,148852534,0,0,1594
"26099",1,"102",72,0,2007,4,"","Macomb County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,7109,7125,7124,126284547,0,0,1364
"26099",1,1021,73,0,2007,1,"","Macomb County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1655,1646,1647,19626158,0,0,915
"26099",1,"1021",73,0,2007,2,"","Macomb County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1653,1645,1647,22273681,0,0,1039
"26099",1,"1021",73,0,2007,3,"","Macomb County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1646,1640,1621,19271475,0,0,906
"26099",1,"1021",73,0,2007,4,"","Macomb County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1643,1621,1624,22605223,0,0,1067
"26099",1,1022,73,0,2007,1,"","Macomb County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,54141,0,0,240
"26099",1,"1022",73,0,2007,2,"","Macomb County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,20,29,33,116905,0,0,329
"26099",1,"1022",73,0,2007,3,"","Macomb County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,31,132394,0,0,300
"26099",1,"1022",73,0,2007,4,"","Macomb County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,33,28,24,116535,0,0,316
"26099",1,1024,73,0,2007,1,"","Macomb County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,54532,0,0,599
"26099",1,"1024",73,0,2007,2,"","Macomb County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,7,71591,0,0,826
"26099",1,"1024",73,0,2007,3,"","Macomb County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,7,6,56676,0,0,523
"26099",1,"1024",73,0,2007,4,"","Macomb County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,6,4,61728,0,0,791
"26099",1,1025,73,0,2007,1,"","Macomb County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,46,40,40,308182,0,0,564
"26099",1,"1025",73,0,2007,2,"","Macomb County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,39,37,39,336151,0,0,675
"26099",1,"1025",73,0,2007,3,"","Macomb County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,41,336266,0,0,554
"26099",1,"1025",73,0,2007,4,"","Macomb County, Michigan","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,35,385199,0,0,823
"26099",1,1026,73,0,2007,1,"","Macomb County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,59,56,52,301225,0,0,416
"26099",1,"1026",73,0,2007,2,"","Macomb County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,61,67,87,422521,0,0,454
"26099",1,"1026",73,0,2007,3,"","Macomb County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,101,96,83,493389,0,0,407
"26099",1,"1026",73,0,2007,4,"","Macomb County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,82,71,63,438580,0,0,469
"26099",1,1028,73,0,2007,1,"","Macomb County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5228,5233,5235,114628768,0,0,1685
"26099",1,"1028",73,0,2007,2,"","Macomb County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5251,5261,5361,100289752,0,0,1458
"26099",1,"1028",73,0,2007,3,"","Macomb County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5390,5404,5308,128562334,0,0,1843
"26099",1,"1028",73,0,2007,4,"","Macomb County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,5306,5363,5374,102677282,0,0,1477
"26099",1,44-45,74,0,2007,1,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,174,173,172,1006298,0,0,447
"26099",1,"44-45",74,0,2007,2,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,172,171,172,1081440,0,0,485
"26099",1,"44-45",74,0,2007,3,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,169,168,1131725,0,0,516
"26099",1,"44-45",74,0,2007,4,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,162,164,163,1058852,0,0,500
"26099",1,445,75,0,2007,1,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26099",1,"445",75,0,2007,2,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26099",1,"445",75,0,2007,3,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26099",1,"445",75,0,2007,4,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26099",1,4451,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26099",1,"4451",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26099",1,"4451",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26099",1,"4451",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26099",1,44511,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26099",1,"44511",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26099",1,"44511",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26099",1,"44511",77,0,2007,4,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26099",1,445110,78,0,2007,1,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,62,526298,0,0,646
"26099",1,"445110",78,0,2007,2,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,601440,0,0,758
"26099",1,"445110",78,0,2007,3,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,57,651725,0,0,859
"26099",1,"445110",78,0,2007,4,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,59,59,588852,0,0,777
"26099",1,452,75,0,2007,1,"","Macomb County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,110,110,480000,0,0,335
"26099",1,"452",75,0,2007,2,"","Macomb County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,110,111,480000,0,0,334
"26099",1,"452",75,0,2007,3,"","Macomb County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,110,111,480000,0,0,335
"26099",1,"452",75,0,2007,4,"","Macomb County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,105,104,470000,0,0,345
"26099",1,4521,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,110,110,480000,0,0,335
"26099",1,"4521",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,110,111,480000,0,0,334
"26099",1,"4521",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,110,111,480000,0,0,335
"26099",1,"4521",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,105,104,470000,0,0,345
"26099",1,45211,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,110,110,480000,0,0,335
"26099",1,"45211",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,110,111,480000,0,0,334
"26099",1,"45211",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,110,111,480000,0,0,335
"26099",1,"45211",77,0,2007,4,"","Macomb County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,105,104,470000,0,0,345
"26099",1,452111,78,0,2007,1,"","Macomb County, Michigan","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,110,110,480000,0,0,335
"26099",1,"452111",78,0,2007,2,"","Macomb County, Michigan","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,110,111,480000,0,0,334
"26099",1,"452111",78,0,2007,3,"","Macomb County, Michigan","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,110,111,480000,0,0,335
"26099",1,"452111",78,0,2007,4,"","Macomb County, Michigan","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,105,104,470000,0,0,345
"26099",1,48-49,74,0,2007,1,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1481,1473,1475,18619860,0,0,970
"26099",1,"48-49",74,0,2007,2,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1481,1474,1475,21192241,0,0,1104
"26099",1,"48-49",74,0,2007,3,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1477,1471,1453,18139750,0,0,951
"26099",1,"48-49",74,0,2007,4,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1481,1457,1461,21546371,0,0,1130
"26099",1,491,75,0,2007,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1481,1473,1475,18619860,0,0,970
"26099",1,"491",75,0,2007,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1481,1474,1475,21192241,0,0,1104
"26099",1,"491",75,0,2007,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1477,1471,1453,18139750,0,0,951
"26099",1,"491",75,0,2007,4,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1481,1457,1461,21546371,0,0,1130
"26099",1,4911,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1481,1473,1475,18619860,0,0,970
"26099",1,"4911",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1481,1474,1475,21192241,0,0,1104
"26099",1,"4911",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1477,1471,1453,18139750,0,0,951
"26099",1,"4911",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1481,1457,1461,21546371,0,0,1130
"26099",1,49111,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1481,1473,1475,18619860,0,0,970
"26099",1,"49111",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1481,1474,1475,21192241,0,0,1104
"26099",1,"49111",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1477,1471,1453,18139750,0,0,951
"26099",1,"49111",77,0,2007,4,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1481,1457,1461,21546371,0,0,1130
"26099",1,491110,78,0,2007,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1481,1473,1475,18619860,0,0,970
"26099",1,"491110",78,0,2007,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1481,1474,1475,21192241,0,0,1104
"26099",1,"491110",78,0,2007,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1477,1471,1453,18139750,0,0,951
"26099",1,"491110",78,0,2007,4,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1481,1457,1461,21546371,0,0,1130
"26099",1,51,74,0,2007,1,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,54141,0,0,240
"26099",1,"51",74,0,2007,2,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,29,33,116905,0,0,329
"26099",1,"51",74,0,2007,3,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,31,132394,0,0,300
"26099",1,"51",74,0,2007,4,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,28,24,116535,0,0,316
"26099",1,519,75,0,2007,1,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,54141,0,0,240
"26099",1,"519",75,0,2007,2,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,29,33,116905,0,0,329
"26099",1,"519",75,0,2007,3,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,31,132394,0,0,300
"26099",1,"519",75,0,2007,4,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,28,24,116535,0,0,316
"26099",1,5191,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,54141,0,0,240
"26099",1,"5191",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,29,33,116905,0,0,329
"26099",1,"5191",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,31,132394,0,0,300
"26099",1,"5191",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,28,24,116535,0,0,316
"26099",1,51912,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,54141,0,0,240
"26099",1,"51912",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,29,33,116905,0,0,329
"26099",1,"51912",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,31,132394,0,0,300
"26099",1,"51912",77,0,2007,4,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,28,24,116535,0,0,316
"26099",1,519120,78,0,2007,1,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,54141,0,0,240
"26099",1,"519120",78,0,2007,2,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,29,33,116905,0,0,329
"26099",1,"519120",78,0,2007,3,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,31,132394,0,0,300
"26099",1,"519120",78,0,2007,4,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,28,24,116535,0,0,316
"26099",1,54,74,0,2007,1,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,54532,0,0,599
"26099",1,"54",74,0,2007,2,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,7,71591,0,0,826
"26099",1,"54",74,0,2007,3,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,6,56676,0,0,523
"26099",1,"54",74,0,2007,4,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,6,4,61728,0,0,791
"26099",1,541,75,0,2007,1,"","Macomb County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,54532,0,0,599
"26099",1,"541",75,0,2007,2,"","Macomb County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,71591,0,0,826
"26099",1,"541",75,0,2007,3,"","Macomb County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,6,56676,0,0,523
"26099",1,"541",75,0,2007,4,"","Macomb County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,4,61728,0,0,791
"26099",1,5412,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15452,0,0,891
"26099",1,"5412",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,26335,0,0,1519
"26099",1,"5412",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,12909,0,0,745
"26099",1,"5412",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,24152,0,0,1115
"26099",1,54121,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15452,0,0,891
"26099",1,"54121",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26335,0,0,1519
"26099",1,"54121",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12909,0,0,745
"26099",1,"54121",77,0,2007,4,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,24152,0,0,1115
"26099",1,541219,78,0,2007,1,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15452,0,0,891
"26099",1,"541219",78,0,2007,2,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26335,0,0,1519
"26099",1,"541219",78,0,2007,3,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12909,0,0,745
"26099",1,"541219",78,0,2007,4,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,24152,0,0,1115
"26099",1,5416,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21294,0,0,819
"26099",1,"5416",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,26071,0,0,859
"26099",1,"5416",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"26099",1,"5416",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25372,0,0,976
"26099",1,54161,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21294,0,0,819
"26099",1,"54161",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,26071,0,0,859
"26099",1,"54161",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"26099",1,"54161",77,0,2007,4,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25372,0,0,976
"26099",1,541612,78,0,2007,1,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21294,0,0,819
"26099",1,"541612",78,0,2007,2,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,26071,0,0,859
"26099",1,"541612",78,0,2007,3,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21528,0,0,828
"26099",1,"541612",78,0,2007,4,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25372,0,0,976
"26099",1,5418,76,0,2007,1,"","Macomb County, Michigan","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,17786,0,0,373
"26099",1,"5418",76,0,2007,2,"","Macomb County, Michigan","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19185,0,0,492
"26099",1,"5418",76,0,2007,3,"","Macomb County, Michigan","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,3,22239,0,0,342
"26099",1,"5418",76,0,2007,4,"","Macomb County, Michigan","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,1,12204,0,0,402
"26099",1,54185,77,0,2007,1,"","Macomb County, Michigan","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,17786,0,0,373
"26099",1,"54185",77,0,2007,2,"","Macomb County, Michigan","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19185,0,0,492
"26099",1,"54185",77,0,2007,3,"","Macomb County, Michigan","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,3,22239,0,0,342
