"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18049",1,491110,78,0,2007,1,"","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,45,45,406415,0,0,685
"18049",1,"491110",78,0,2007,2,"","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,47,496976,0,0,819
"18049",1,"491110",78,0,2007,3,"","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,44,45,408530,0,0,693
"18049",1,"491110",78,0,2007,4,"","Fulton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,46,460664,0,0,787
"18049",1,92,74,0,2007,1,"","Fulton County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,9,64471,0,0,496
"18049",1,"92",74,0,2007,2,"","Fulton County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,74630,0,0,718
"18049",1,"92",74,0,2007,3,"","Fulton County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,7,62037,0,0,682
"18049",1,"92",74,0,2007,4,"","Fulton County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,9,73658,0,0,773
"18049",1,924,75,0,2007,1,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18049",1,"924",75,0,2007,2,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18049",1,"924",75,0,2007,3,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18049",1,"924",75,0,2007,4,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19156,0,0,1474
"18049",1,9241,76,0,2007,1,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18049",1,"9241",76,0,2007,2,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18049",1,"9241",76,0,2007,3,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18049",1,"9241",76,0,2007,4,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19156,0,0,1474
"18049",1,92412,77,0,2007,1,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18049",1,"92412",77,0,2007,2,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18049",1,"92412",77,0,2007,3,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18049",1,"92412",77,0,2007,4,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19156,0,0,1474
"18049",1,924120,78,0,2007,1,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18049",1,"924120",78,0,2007,2,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18049",1,"924120",78,0,2007,3,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18049",1,"924120",78,0,2007,4,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19156,0,0,1474
"18049",1,926,75,0,2007,1,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,8,48697,0,0,416
"18049",1,"926",75,0,2007,2,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,8,56172,0,0,617
"18049",1,"926",75,0,2007,3,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,6,46216,0,0,593
"18049",1,"926",75,0,2007,4,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,8,54502,0,0,662
"18049",1,9261,76,0,2007,1,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,8,48697,0,0,416
"18049",1,"9261",76,0,2007,2,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,8,56172,0,0,617
"18049",1,"9261",76,0,2007,3,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,6,46216,0,0,593
"18049",1,"9261",76,0,2007,4,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,8,54502,0,0,662
"18049",1,92614,77,0,2007,1,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,8,48697,0,0,416
"18049",1,"92614",77,0,2007,2,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,8,56172,0,0,617
"18049",1,"92614",77,0,2007,3,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,6,46216,0,0,593
"18049",1,"92614",77,0,2007,4,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,8,54502,0,0,662
"18049",1,926140,78,0,2007,1,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,8,48697,0,0,416
"18049",1,"926140",78,0,2007,2,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,8,56172,0,0,617
"18049",1,"926140",78,0,2007,3,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,6,46216,0,0,593
"18049",1,"926140",78,0,2007,4,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,8,54502,0,0,662
"18049",2,10,71,0,2007,1,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,51,53,436354,0,0,650
"18049",2,"10",71,0,2007,2,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,49,48,400280,0,0,641
"18049",2,"10",71,0,2007,3,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,46,46,393048,0,0,653
"18049",2,"10",71,0,2007,4,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,48,51,451301,0,0,713
"18049",2,102,72,0,2007,1,"","Fulton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,51,51,53,436354,0,0,650
"18049",2,"102",72,0,2007,2,"","Fulton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,49,48,400280,0,0,641
"18049",2,"102",72,0,2007,3,"","Fulton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,46,46,393048,0,0,653
"18049",2,"102",72,0,2007,4,"","Fulton County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,48,51,451301,0,0,713
"18049",2,1028,73,0,2007,1,"","Fulton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,51,53,436354,0,0,650
"18049",2,"1028",73,0,2007,2,"","Fulton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,49,48,400280,0,0,641
"18049",2,"1028",73,0,2007,3,"","Fulton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,46,46,393048,0,0,653
"18049",2,"1028",73,0,2007,4,"","Fulton County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,48,51,451301,0,0,713
"18049",2,92,74,0,2007,1,"","Fulton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,51,53,436354,0,0,650
"18049",2,"92",74,0,2007,2,"","Fulton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,49,48,400280,0,0,641
"18049",2,"92",74,0,2007,3,"","Fulton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,46,46,393048,0,0,653
"18049",2,"92",74,0,2007,4,"","Fulton County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,48,51,451301,0,0,713
"18049",2,921,75,0,2007,1,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"921",75,0,2007,2,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"921",75,0,2007,3,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"921",75,0,2007,4,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,9211,76,0,2007,1,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9211",76,0,2007,2,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9211",76,0,2007,3,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9211",76,0,2007,4,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,92113,77,0,2007,1,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92113",77,0,2007,2,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92113",77,0,2007,3,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92113",77,0,2007,4,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,921130,78,0,2007,1,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"921130",78,0,2007,2,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"921130",78,0,2007,3,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"921130",78,0,2007,4,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,922,75,0,2007,1,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"922",75,0,2007,2,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"922",75,0,2007,3,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"922",75,0,2007,4,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,9221,76,0,2007,1,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9221",76,0,2007,2,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9221",76,0,2007,3,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9221",76,0,2007,4,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,92212,77,0,2007,1,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92212",77,0,2007,2,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92212",77,0,2007,3,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92212",77,0,2007,4,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,922120,78,0,2007,1,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922120",78,0,2007,2,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922120",78,0,2007,3,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922120",78,0,2007,4,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,92216,77,0,2007,1,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92216",77,0,2007,2,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92216",77,0,2007,3,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92216",77,0,2007,4,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,922160,78,0,2007,1,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922160",78,0,2007,2,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922160",78,0,2007,3,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922160",78,0,2007,4,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,923,75,0,2007,1,"","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,18,134173,0,0,619
"18049",2,"923",75,0,2007,2,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923",75,0,2007,3,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923",75,0,2007,4,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,9231,76,0,2007,1,"","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,18,134173,0,0,619
"18049",2,"9231",76,0,2007,2,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9231",76,0,2007,3,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9231",76,0,2007,4,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,92313,77,0,2007,1,"","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,18,134173,0,0,619
"18049",2,"92313",77,0,2007,2,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92313",77,0,2007,3,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92313",77,0,2007,4,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,923130,78,0,2007,1,"","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,134173,0,0,619
"18049",2,"923130",78,0,2007,2,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923130",78,0,2007,3,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923130",78,0,2007,4,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,924,75,0,2007,1,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924",75,0,2007,2,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924",75,0,2007,3,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924",75,0,2007,4,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,9241,76,0,2007,1,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9241",76,0,2007,2,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
