"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51143",5,"238122",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238122",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238122",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,23813,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,9,33198,33198,302,284
"51143",5,"23813",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,9,46765,37285,391,337
"51143",5,"23813",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,12,54152,22493,166,291
"51143",5,"23813",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,12,46464,19347,165,325
"51143",5,238131,78,0,2007,1,"","Pittsylvania County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,33198,33198,302,284
"51143",5,"238131",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,9,46765,37285,391,337
"51143",5,"238131",78,0,2007,3,"","Pittsylvania County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,12,54152,22493,166,291
"51143",5,"238131",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,12,46464,19347,165,325
"51143",5,23814,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,65,67,348221,334076,9224,400
"51143",5,"23814",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,53,57,310006,180990,4968,406
"51143",5,"23814",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,76,79,356176,136292,3939,353
"51143",5,"23814",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,90,102,483227,199165,5584,401
"51143",5,238141,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51143",5,"238141",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51143",5,"238141",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51143",5,"238141",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51143",5,238142,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238142",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238142",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238142",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,23815,77,0,2007,1,"N","Pittsylvania County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23815",77,0,2007,2,"N","Pittsylvania County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23815",77,0,2007,3,"N","Pittsylvania County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23815",77,0,2007,4,"N","Pittsylvania County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,238152,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238152",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238152",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238152",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,23816,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,15,35099,35099,601,219
"51143",5,"23816",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,19,20,53886,53886,1010,230
"51143",5,"23816",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,13,41668,28807,548,224
"51143",5,"23816",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,16,41720,18482,371,235
"51143",5,238161,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238161",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51143",5,"238161",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51143",5,"238161",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51143",5,238162,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238162",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238162",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238162",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,23817,77,0,2007,1,"N","Pittsylvania County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23817",77,0,2007,2,"N","Pittsylvania County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23817",77,0,2007,3,"N","Pittsylvania County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23817",77,0,2007,4,"N","Pittsylvania County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,238171,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238171",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238171",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238171",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,238172,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238172",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238172",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238172",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,23819,77,0,2007,1,"N","Pittsylvania County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"23819",77,0,2007,2,"N","Pittsylvania County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"23819",77,0,2007,3,"N","Pittsylvania County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"23819",77,0,2007,4,"N","Pittsylvania County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,238191,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238191",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238191",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238191",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,238192,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238192",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238192",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"238192",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,2382,76,0,2007,1,"","Pittsylvania County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,294,282,288,1979242,1708791,15849,529
"51143",5,"2382",76,0,2007,2,"","Pittsylvania County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,295,301,305,2469872,643024,6185,633
"51143",5,"2382",76,0,2007,3,"","Pittsylvania County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,329,340,324,2686428,440788,4946,624
"51143",5,"2382",76,0,2007,4,"","Pittsylvania County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,352,347,338,2884210,340312,4905,642
"51143",5,23821,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,87,88,576914,490463,3420,508
"51143",5,"23821",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,86,85,802581,163275,1560,729
"51143",5,"23821",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,92,94,820557,105628,1610,681
"51143",5,"23821",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,107,106,963678,118458,2269,691
"51143",5,238211,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51143",5,"238211",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,26,159749,54021,565,485
"51143",5,"238211",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51143",5,"238211",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,36,254369,82184,1914,515
"51143",5,238212,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51143",5,"238212",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,59,642832,109254,995,833
"51143",5,"238212",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51143",5,"238212",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,70,709309,36274,355,787
"51143",5,23822,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,207,195,200,1402328,1218328,12429,538
"51143",5,"23822",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,212,215,220,1667291,479749,4625,595
"51143",5,"23822",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,237,248,230,1865871,335160,3336,602
"51143",5,"23822",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,243,240,232,1920532,221854,2636,620
"51143",5,238221,78,0,2007,1,"","Pittsylvania County, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,49,50,246098,242499,1236,384
"51143",5,"238221",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,49,49,253008,121458,685,397
"51143",5,"238221",78,0,2007,3,"","Pittsylvania County, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,47,46,237884,26740,122,398
"51143",5,"238221",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,48,47,262790,27076,108,430
"51143",5,238222,78,0,2007,1,"","Pittsylvania County, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,146,150,1156230,975829,11193,588
"51143",5,"238222",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,166,171,1414283,358291,3940,653
"51143",5,"238222",78,0,2007,3,"","Pittsylvania County, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,201,184,1627987,308420,3214,651
"51143",5,"238222",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,192,185,1657742,194778,2528,666
"51143",5,2383,76,0,2007,1,"","Pittsylvania County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,41,43,41,237514,219725,2110,438
"51143",5,"2383",76,0,2007,2,"","Pittsylvania County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,42,45,61,244030,102882,1339,381
"51143",5,"2383",76,0,2007,3,"","Pittsylvania County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,56,51,52,300339,98479,2291,436
"51143",5,"2383",76,0,2007,4,"","Pittsylvania County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,53,52,316147,101908,2074,465
"51143",5,23831,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,8,9,36004,36004,1108,320
"51143",5,"23831",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,19,26873,22576,557,200
"51143",5,"23831",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,8,10,35234,16103,536,301
"51143",5,"23831",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,47185,23350,483,363
"51143",5,238311,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51143",5,"238311",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238311",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238311",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,238312,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238312",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238312",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238312",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,23832,77,0,2007,1,"","Pittsylvania County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,30,27,169480,156102,955,471
"51143",5,"23832",77,0,2007,2,"","Pittsylvania County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,26,29,167222,53683,668,482
"51143",5,"23832",77,0,2007,3,"","Pittsylvania County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,33,31,210042,61600,1660,485
"51143",5,"23832",77,0,2007,4,"","Pittsylvania County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,33,33,215319,62457,1496,502
"51143",5,238321,78,0,2007,1,"","Pittsylvania County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,91498,82818,159,469
"51143",5,"238321",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,15,98826,26769,64,530
"51143",5,"238321",78,0,2007,3,"","Pittsylvania County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,18,120706,19577,288,457
"51143",5,"238321",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,107558,17891,182,460
"51143",5,238322,78,0,2007,1,"","Pittsylvania County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,15,12,77982,73284,796,474
"51143",5,"238322",78,0,2007,2,"","Pittsylvania County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,14,68396,26914,604,427
"51143",5,"238322",78,0,2007,3,"","Pittsylvania County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,11,13,89336,42023,1372,529
"51143",5,"238322",78,0,2007,4,"","Pittsylvania County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,107761,44566,1314,553
"51143",5,23833,77,0,2007,1,"N","Pittsylvania County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"23833",77,0,2007,2,"N","Pittsylvania County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"23833",77,0,2007,3,"N","Pittsylvania County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"23833",77,0,2007,4,"N","Pittsylvania County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,238331,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238331",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238331",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,"238331",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51143",5,23834,77,0,2007,1,"N","Pittsylvania County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"23834",77,0,2007,2,"N","Pittsylvania County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"23834",77,0,2007,3,"N","Pittsylvania County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"23834",77,0,2007,4,"N","Pittsylvania County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,238341,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238341",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238341",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238341",78,0,2007,4,"N","Pittsylvania County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,23835,77,0,2007,1,"N","Pittsylvania County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"23835",77,0,2007,2,"N","Pittsylvania County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"23835",77,0,2007,3,"N","Pittsylvania County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,"23835",77,0,2007,4,"N","Pittsylvania County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51143",5,238351,78,0,2007,1,"N","Pittsylvania County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238351",78,0,2007,2,"N","Pittsylvania County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51143",5,"238351",78,0,2007,3,"N","Pittsylvania County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
