"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08005",1,"6244",76,0,2007,4,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,112,112,657534,0,0,453
"08005",1,62441,77,0,2007,1,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,111,655789,0,0,473
"08005",1,"62441",77,0,2007,2,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,111,112,606896,0,0,418
"08005",1,"62441",77,0,2007,3,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,117,115,721077,0,0,480
"08005",1,"62441",77,0,2007,4,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,112,112,657534,0,0,453
"08005",1,624410,78,0,2007,1,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,111,655789,0,0,473
"08005",1,"624410",78,0,2007,2,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,111,112,606896,0,0,418
"08005",1,"624410",78,0,2007,3,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,117,115,721077,0,0,480
"08005",1,"624410",78,0,2007,4,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,112,112,657534,0,0,453
"08005",1,92,74,0,2007,1,"","Arapahoe County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1748,1766,1765,28478558,0,0,1245
"08005",1,"92",74,0,2007,2,"","Arapahoe County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1766,1777,1740,31796625,0,0,1389
"08005",1,"92",74,0,2007,3,"","Arapahoe County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1780,1774,1788,32226998,0,0,1392
"08005",1,"92",74,0,2007,4,"","Arapahoe County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1846,1881,1859,34430490,0,0,1422
"08005",1,921,75,0,2007,1,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,180,172,2757408,0,0,1196
"08005",1,"921",75,0,2007,2,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,177,176,157,3023734,0,0,1368
"08005",1,"921",75,0,2007,3,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,163,162,2625025,0,0,1234
"08005",1,"921",75,0,2007,4,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,161,155,3051732,0,0,1467
"08005",1,9211,76,0,2007,1,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,180,172,2757408,0,0,1196
"08005",1,"9211",76,0,2007,2,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,176,157,3023734,0,0,1368
"08005",1,"9211",76,0,2007,3,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,163,162,2625025,0,0,1234
"08005",1,"9211",76,0,2007,4,"","Arapahoe County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,164,161,155,3051732,0,0,1467
"08005",1,92113,77,0,2007,1,"","Arapahoe County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,150,142,2232030,0,0,1165
"08005",1,"92113",77,0,2007,2,"","Arapahoe County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,145,129,2410193,0,0,1321
"08005",1,"92113",77,0,2007,3,"","Arapahoe County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,136,135,2073513,0,0,1167
