"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40111",1,"1021",73,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,70,69,715550,0,0,790
"40111",1,"1021",73,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,69,71,72,864121,0,0,941
"40111",1,1025,73,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,123609,0,0,792
"40111",1,"1025",73,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,223414,0,0,1432
"40111",1,"1025",73,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,171125,0,0,1097
"40111",1,"1025",73,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,174653,0,0,1120
"40111",1,1028,73,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,63,65,65,926315,0,0,1108
"40111",1,"1028",73,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,69,66,932170,0,0,1054
"40111",1,"1028",73,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,71,73,74,1046879,0,0,1108
"40111",1,"1028",73,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,68,68,1030203,0,0,1143
"40111",1,48-49,74,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,67,67,711972,0,0,822
"40111",1,"48-49",74,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,69,70,836909,0,0,938
"40111",1,"48-49",74,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,70,69,715550,0,0,790
"40111",1,"48-49",74,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,71,72,864121,0,0,941
"40111",1,491,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,67,67,711972,0,0,822
"40111",1,"491",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,69,70,836909,0,0,938
"40111",1,"491",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,70,69,715550,0,0,790
"40111",1,"491",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,71,72,864121,0,0,941
"40111",1,4911,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,67,67,711972,0,0,822
"40111",1,"4911",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,69,70,836909,0,0,938
"40111",1,"4911",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,70,69,715550,0,0,790
"40111",1,"4911",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,71,72,864121,0,0,941
"40111",1,49111,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,67,67,711972,0,0,822
"40111",1,"49111",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,69,70,836909,0,0,938
"40111",1,"49111",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,69,715550,0,0,790
"40111",1,"49111",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,71,72,864121,0,0,941
"40111",1,491110,78,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,67,67,711972,0,0,822
"40111",1,"491110",78,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,69,70,836909,0,0,938
"40111",1,"491110",78,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,69,715550,0,0,790
"40111",1,"491110",78,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,71,72,864121,0,0,941
"40111",1,62,74,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,123609,0,0,792
"40111",1,"62",74,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,223414,0,0,1432
"40111",1,"62",74,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,171125,0,0,1097
"40111",1,"62",74,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,174653,0,0,1120
"40111",1,621,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,123609,0,0,792
"40111",1,"621",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,223414,0,0,1432
"40111",1,"621",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,171125,0,0,1097
"40111",1,"621",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,174653,0,0,1120
"40111",1,6211,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,123609,0,0,792
"40111",1,"6211",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,223414,0,0,1432
"40111",1,"6211",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,171125,0,0,1097
"40111",1,"6211",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,174653,0,0,1120
"40111",1,62111,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,123609,0,0,792
"40111",1,"62111",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,223414,0,0,1432
"40111",1,"62111",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,171125,0,0,1097
"40111",1,"62111",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,174653,0,0,1120
"40111",1,621111,78,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,123609,0,0,792
"40111",1,"621111",78,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,223414,0,0,1432
"40111",1,"621111",78,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,171125,0,0,1097
"40111",1,"621111",78,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174653,0,0,1120
"40111",1,92,74,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,65,65,926315,0,0,1108
"40111",1,"92",74,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,69,66,932170,0,0,1054
"40111",1,"92",74,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,73,74,1046879,0,0,1108
"40111",1,"92",74,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,68,68,1030203,0,0,1143
"40111",1,921,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75381,0,0,1160
"40111",1,"921",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66464,0,0,1023
"40111",1,"921",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108014,0,0,1187
"40111",1,"921",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,61972,0,0,753
"40111",1,9211,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75381,0,0,1160
"40111",1,"9211",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66464,0,0,1023
"40111",1,"9211",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108014,0,0,1187
"40111",1,"9211",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,61972,0,0,753
"40111",1,92119,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75381,0,0,1160
"40111",1,"92119",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66464,0,0,1023
"40111",1,"92119",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108014,0,0,1187
"40111",1,"92119",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,61972,0,0,753
"40111",1,921190,78,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75381,0,0,1160
"40111",1,"921190",78,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66464,0,0,1023
"40111",1,"921190",78,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108014,0,0,1187
"40111",1,"921190",78,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,61972,0,0,753
"40111",1,922,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,350514,0,0,1348
"40111",1,"922",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,350034,0,0,1346
"40111",1,"922",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,22,20,351988,0,0,1310
"40111",1,"922",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,402195,0,0,1573
"40111",1,9221,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,350514,0,0,1348
"40111",1,"9221",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,350034,0,0,1346
"40111",1,"9221",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,22,20,351988,0,0,1310
"40111",1,"9221",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,402195,0,0,1573
"40111",1,92211,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,350514,0,0,1348
"40111",1,"92211",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,350034,0,0,1346
"40111",1,"92211",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,20,351988,0,0,1310
"40111",1,"92211",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,402195,0,0,1573
"40111",1,922110,78,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,350514,0,0,1348
"40111",1,"922110",78,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,350034,0,0,1346
"40111",1,"922110",78,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,20,351988,0,0,1310
"40111",1,"922110",78,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,402195,0,0,1573
"40111",1,923,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,127597,0,0,1227
"40111",1,"923",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,112864,0,0,1085
"40111",1,"923",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,121836,0,0,1172
"40111",1,"923",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134446,0,0,1293
"40111",1,9231,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,127597,0,0,1227
"40111",1,"9231",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,112864,0,0,1085
"40111",1,"9231",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,121836,0,0,1172
"40111",1,"9231",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134446,0,0,1293
"40111",1,92313,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127597,0,0,1227
"40111",1,"92313",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,112864,0,0,1085
"40111",1,"92313",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,121836,0,0,1172
"40111",1,"92313",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134446,0,0,1293
"40111",1,923130,78,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127597,0,0,1227
"40111",1,"923130",78,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,112864,0,0,1085
"40111",1,"923130",78,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121836,0,0,1172
"40111",1,"923130",78,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,134446,0,0,1293
"40111",1,924,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,143156,0,0,1001
"40111",1,"924",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,12,165516,0,0,909
"40111",1,"924",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,17,171685,0,0,861
"40111",1,"924",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,13,13,189866,0,0,1043
"40111",1,9241,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,143156,0,0,1001
"40111",1,"9241",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,12,165516,0,0,909
"40111",1,"9241",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,17,171685,0,0,861
"40111",1,"9241",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,13,13,189866,0,0,1043
"40111",1,92412,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,143156,0,0,1001
"40111",1,"92412",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,12,165516,0,0,909
"40111",1,"92412",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,17,171685,0,0,861
"40111",1,"92412",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,13,189866,0,0,1043
"40111",1,924120,78,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,143156,0,0,1001
"40111",1,"924120",78,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,12,165516,0,0,909
"40111",1,"924120",78,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,17,171685,0,0,861
"40111",1,"924120",78,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,13,189866,0,0,1043
"40111",1,926,75,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,85351,0,0,729
"40111",1,"926",75,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,100231,0,0,857
"40111",1,"926",75,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,95247,0,0,879
"40111",1,"926",75,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,89153,0,0,857
"40111",1,9261,76,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,85351,0,0,729
"40111",1,"9261",76,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,100231,0,0,857
"40111",1,"9261",76,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,95247,0,0,879
"40111",1,"9261",76,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,89153,0,0,857
"40111",1,92611,77,0,2007,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13110,0,0,336
"40111",1,"92611",77,0,2007,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15822,0,0,406
"40111",1,"92611",77,0,2007,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13403,0,0,344
"40111",1,"92611",77,0,2007,4,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17315,0,0,444
